# starting wavelength =        3115.1900
# ending wavelength =        9884.7400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3115.80      0.46284047     0.014107463
      3118.91      0.46681343     0.011861749
      3122.03      0.46803937    0.0097312369
      3125.15      0.46906363    0.0084485063
      3128.28      0.47037928    0.0077571920
      3131.41      0.47189787    0.0069247477
      3134.54      0.47552616    0.0060815021
      3137.67      0.48038288    0.0056186068
      3140.81      0.48485288    0.0053596925
      3143.95      0.48778016    0.0050496123
      3147.10      0.49018024    0.0047452393
      3150.24      0.49220756    0.0045598928
      3153.39      0.49748563    0.0044561139
      3156.55      0.50107156    0.0043181281
      3159.70      0.50485622    0.0042052349
      3162.86      0.50979659    0.0041069915
      3166.03      0.51390594    0.0040548938
      3169.19      0.51830092    0.0039732525
      3172.36      0.52174857    0.0038989795
      3175.54      0.52560261    0.0038621519
      3178.71      0.52958651    0.0038602775
      3181.89      0.53319956    0.0038908167
      3185.07      0.53824109    0.0038574333
      3188.26      0.54058879    0.0038875106
      3191.45      0.54299095    0.0038870803
      3194.64      0.54551872    0.0038843637
      3197.83      0.54981041    0.0038834652
      3201.03      0.55397234    0.0038500436
      3204.23      0.55530928    0.0038800240
      3207.44      0.55775098    0.0038795428
      3210.64      0.55731975    0.0038768485
      3213.85      0.55804926    0.0038758827
      3217.07      0.55876518    0.0039072655
      3220.28      0.55771309    0.0038724387
      3223.51      0.55970074    0.0039045864
      3226.73      0.55563101    0.0039025684
      3229.96      0.55417598    0.0038680871
      3233.19      0.55283372    0.0038996445
      3236.42      0.55149349    0.0038979679
      3239.66      0.55110322    0.0038970911
      3242.90      0.55072348    0.0038948313
      3246.14      0.55120210    0.0039262413
      3249.39      0.55081437    0.0038920560
      3252.64      0.55036986    0.0038900928
      3255.89      0.54817829    0.0039216905
      3259.14      0.54753711    0.0038871055
      3262.40      0.54538526    0.0039180919
      3265.67      0.54722495    0.0039172141
      3268.93      0.54929393    0.0038822266
      3272.20      0.55147361    0.0039133912
      3275.47      0.55432392    0.0039126758
      3278.75      0.55797241    0.0039448807
      3282.03      0.56264266    0.0039086809
      3285.31      0.56718803    0.0039419989
      3288.60      0.57248538    0.0039399621
      3291.88      0.58109794    0.0039039031
      3295.18      0.58900631    0.0039368922
      3298.47      0.59794943    0.0039349709
      3301.77      0.60768927    0.0039344191
      3305.07      0.62019798    0.0039318159
      3308.38      0.63250796    0.0039300196
      3311.69      0.64601100    0.0039632184
      3315.00      0.65802333    0.0039267647
      3318.31      0.67070237    0.0039591433
      3321.63      0.68552299    0.0039581201
      3324.95      0.69969987    0.0039216450
      3328.28      0.71409135    0.0039540212
      3331.61      0.73051415    0.0039530290
      3334.94      0.74780451    0.0039527482
      3338.27      0.76459206    0.0039489360
      3341.61      0.78238608    0.0039478288
      3344.95      0.80012740    0.0039820355
      3348.30      0.81668751    0.0039436654
      3351.65      0.83538069    0.0039425419
      3355.00      0.85305183    0.0039767695
      3358.35      0.86912572    0.0039748846
      3361.71      0.88472386    0.0039743357
      3365.07      0.90144109    0.0039716628
      3368.44      0.91924364    0.0039695221
      3371.81      0.93619742    0.0040039648
      3375.18      0.95373691    0.0039663367
      3378.56      0.97158857    0.0039641669
      3381.94      0.98930388    0.0039983465
      3385.32       1.0064627    0.0039975103
      3388.70       1.0250506    0.0039588281
      3392.09       1.0423531    0.0039927792
      3395.48       1.0597582    0.0039917039
      3398.88       1.0778100    0.0040274740
      3402.28       1.0947881    0.0039871396
      3405.68       1.1101874    0.0039858061
      3409.09       1.1261632    0.0040220933
      3412.49       1.1397489    0.0040198744
      3415.91       1.1519663    0.0039800199
      3419.32       1.1643510    0.0040169202
      3422.74       1.1732750    0.0040143335
      3426.17       1.1825156    0.0040124117
      3429.59       1.1917931    0.0040485889
      3433.02       1.1990990    0.0040089061
      3436.45       1.2075663    0.0040066345
      3439.89       1.2139178    0.0040424670
      3443.33       1.2203491    0.0040414596
      3446.78       1.2249405    0.0040011157
      3450.22       1.2307009    0.0040364703
      3453.67       1.2333616    0.0040349992
      3457.13       1.2379807    0.0040340907
      3460.58       1.2388896    0.0040708876
      3464.04       1.2425950    0.0040287022
      3467.51       1.2465259    0.0040273318
      3470.98       1.2503161    0.0040653572
      3474.45       1.2527301    0.0040629396
      3477.92       1.2563681    0.0040611861
      3481.40       1.2604098    0.0040600835
      3484.88       1.2629506    0.0040572382
      3488.37       1.2663821    0.0040548942
      3491.86       1.2715463    0.0040924858
      3495.35       1.2748003    0.0040913165
      3498.84       1.2793785    0.0040906429
      3502.34       1.2856580    0.0040861655
