# starting wavelength =        3454.7800
# ending wavelength =        7347.1100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3457.13      0.29746206     0.036191058
      3460.58      0.28981284     0.031514848
      3464.04      0.28551957     0.027106252
      3467.51      0.28090156     0.023611097
      3470.98      0.27802492     0.020851929
      3474.45      0.27481235     0.018702827
      3477.92      0.27858194     0.016747648
      3481.40      0.27811843     0.015521721
      3484.88      0.27726727     0.014570350
      3488.37      0.27862935     0.013833890
      3491.86      0.28677794     0.013320061
      3495.35      0.28356009     0.012825480
      3498.84      0.28637498     0.012429276
      3502.34      0.29131047     0.012105733
      3505.84      0.28997158     0.011754787
      3509.35      0.28921334     0.011533582
      3512.86      0.28782050     0.011344394
      3516.37      0.29093414     0.011181128
      3519.89      0.29549580     0.011092274
      3523.41      0.29704294     0.010994637
      3526.93      0.30509370     0.011020364
      3530.46      0.30946506     0.011047884
      3533.99      0.31176763     0.011019342
      3537.53      0.31089274     0.010975777
      3541.06      0.31060319     0.010946986
      3544.60      0.30749575     0.010973406
      3548.15      0.31137555     0.011002695
      3551.70      0.31523812     0.010902085
      3555.25      0.31502029     0.010930714
      3558.80      0.32223002     0.010959699
      3562.36      0.32350851     0.010929465
      3565.92      0.32978601     0.010888520
      3569.49      0.33083363     0.010857996
      3573.06      0.32979318     0.010888820
      3576.64      0.32992302     0.010846468
      3580.21      0.33282992     0.010817281
      3583.79      0.33032324     0.010846733
      3587.38      0.33315416     0.010878431
      3590.96      0.34155851     0.010775900
      3594.55      0.34502851     0.010807087
      3598.15      0.35187463     0.010838660
      3601.75      0.35132689     0.010808526
      3605.35      0.34696488     0.010767888
      3608.96      0.35004610     0.010800000
      3612.56      0.34545969     0.010771715
      3616.18      0.34280253     0.010729129
      3619.79      0.34549448     0.010762975
      3623.41      0.33820844     0.010732206
      3627.04      0.33789181     0.010767758
      3630.66      0.33669383     0.010725597
      3634.29      0.33813636     0.010696944
      3637.93      0.33006884     0.010730144
      3641.57      0.32853961     0.010690617
      3645.21      0.33282883     0.010659649
      3648.86      0.32944061     0.010696662
      3652.50      0.32961786     0.010654601
      3656.16      0.33039300     0.010626157
      3659.81      0.32748315     0.010660915
      3663.47      0.32680340     0.010621445
      3667.14      0.32619077     0.010657910
      3670.80      0.32678549     0.010629646
      3674.48      0.32468669     0.010665975
      3678.15      0.32399356     0.010626077
      3681.83      0.32533876     0.010664912
      3685.51      0.33333582     0.010637134
      3689.20      0.34289958     0.010594397
      3692.88      0.35278594     0.010634560
      3696.58      0.36354849     0.010604127
      3700.27      0.37146294     0.010563792
      3703.98      0.38228248     0.010605620
      3707.68      0.38011290     0.010646957
      3711.39      0.37977293     0.010535465
      3715.10      0.37704266     0.010576247
      3718.81      0.38337345     0.010621437
      3722.53      0.38908992     0.010579558
      3726.26      0.38812110     0.010551593
      3729.98      0.38863532     0.010593429
      3733.71      0.37513531     0.010553655
      3737.45      0.37520075     0.010599582
      3741.18      0.37652190     0.010645768
      3744.93      0.37456748     0.010529573
      3748.67      0.37255723     0.010574690
      3752.42      0.36527708     0.010535613
      3756.17      0.36109674     0.010582937
      3759.93      0.35140209     0.010632232
      3763.69      0.34207899     0.010512568
      3767.45      0.33176371     0.010560932
      3771.22      0.32563994     0.010613411
      3774.99      0.33013912     0.010571598
      3778.77      0.33713033     0.010624272
      3782.54      0.33813379     0.010592644
      3786.33      0.34190672     0.010552510
      3790.11      0.34796110     0.010607608
      3793.90      0.35706783     0.010566109
      3797.70      0.35386876     0.010621955
      3801.50      0.35549364     0.010589917
      3805.30      0.36432547     0.010549410
      3809.10      0.37060584     0.010607956
      3812.91      0.36724447     0.010566321
      3816.73      0.37444742     0.010624578
      3820.54      0.38674661     0.010685402
      3824.36      0.40536201     0.010644295
      3828.19      0.42106736     0.010615162
      3832.02      0.44169982     0.010673829
      3835.85      0.45235953     0.010633822
      3839.68      0.46865323     0.010699617
      3843.52      0.48031874     0.010657461
      3847.37      0.49472651     0.010630420
      3851.22      0.51376300     0.010586665
      3855.07      0.53707300     0.010545734
      3858.92      0.55130114     0.010517901
      3862.78      0.56453750     0.010475105
      3866.64      0.57693495     0.010434885
      3870.51      0.58954746     0.010406648
      3874.38      0.59792499     0.010364536
      3878.26      0.60855776     0.010232202
