# starting wavelength =        3701.3100
# ending wavelength =        7620.1800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3703.98      0.45268578      0.11751415
      3707.68      0.47392216      0.10005134
      3711.39      0.48717242     0.086147425
      3715.10      0.50352199     0.076937682
      3718.81      0.52283052     0.068011901
      3722.53      0.54594711     0.061019857
      3726.26      0.58561561     0.054691704
      3729.98      0.60898756     0.050689075
      3733.71      0.61995386     0.047599972
      3737.45      0.62706483     0.045507797
      3741.18      0.61476783     0.043505538
      3744.93      0.59733284     0.041926800
      3748.67      0.57346793     0.040359590
      3752.42      0.59015525     0.039360960
      3756.17      0.59277193     0.038533530
      3759.93      0.59735817     0.037681216
      3763.69      0.60906939     0.037057794
      3767.45      0.60341400     0.036301254
      3771.22      0.59716547     0.036005020
      3774.99      0.58697258     0.036053033
      3778.77      0.58371476     0.035874553
      3782.54      0.57444493     0.035921043
      3786.33      0.56728052     0.035797275
      3790.11      0.55938273     0.035622480
      3793.90      0.56552195     0.035671964
      3797.70      0.55264975     0.035495627
      3801.50      0.55721621     0.035545581
      3805.30      0.58367034     0.035421387
      3809.10      0.57303995     0.035247971
      3812.91      0.57644350     0.035299333
      3816.73      0.58609933     0.035349122
      3820.54      0.60742589     0.035177525
      3824.36      0.63490777     0.035053479
      3828.19      0.64456607     0.034880731
      3832.02      0.66445128     0.034935471
      3835.85      0.68631648     0.034988216
      3839.68      0.72489066     0.034817414
      3843.52      0.74780872     0.034873611
      3847.37      0.76118836     0.034522026
      3851.22      0.77860176     0.034580878
      3855.07      0.80567580     0.034635965
      3858.92      0.81328553     0.034465038
      3862.78      0.83250146     0.034526255
      3866.64      0.86164669     0.034352909
      3870.51      0.90176740     0.034235769
      3874.38      0.95426220     0.034061034
      3878.26       1.0166350     0.034120973
      3882.13       1.0431670     0.034189124
      3886.02       1.0541580     0.034014583
      3889.90       1.0618957     0.034079968
      3893.79       1.0733635     0.033912777
      3897.69       1.0837905     0.033787202
      3901.59       1.0838601     0.033618091
      3905.49       1.0717237     0.033687301
      3909.39       1.0775371     0.033753661
      3913.30       1.1187999     0.033584025
      3917.22       1.1314359     0.033658482
      3921.13       1.1290606     0.033486023
      3925.06       1.1140217     0.033559879
      3928.98       1.0953755     0.033393999
      3932.91       1.0807123     0.033466385
      3936.84       1.0599865     0.033353939
      3940.78       1.0240798     0.033178157
      3944.72      0.98292785     0.033252732
      3948.67      0.94178157     0.033083050
      3952.61      0.91474941     0.033168862
      3956.57      0.89599092     0.032996097
      3960.52      0.89196350     0.033077434
      3964.48      0.89376463     0.032910482
      3968.45      0.90591659     0.032996549
      3972.42      0.92035433     0.032826223
      3976.39      0.94699571     0.032914220
      3980.37      0.96809419     0.032749919
      3984.35      0.97022289     0.032836660
      3988.33      0.96873957     0.032929754
      3992.32       1.0129644     0.032763624
      3996.31       1.0374631     0.032860691
      4000.31       1.0753405     0.032689515
      4004.31       1.1141486     0.032577191
      4008.31       1.1486988     0.032402550
      4012.32       1.2053243     0.032496281
      4016.33       1.2241596     0.032327789
      4020.35       1.2102338     0.032440016
      4024.37       1.2011139     0.032266227
      4028.40       1.2032440     0.032366789
      4032.42       1.2050141     0.032198414
      4036.46       1.2085580     0.032317158
      4040.50       1.2105801     0.032143370
      4044.54       1.1992325     0.032250918
      4048.58       1.2075494     0.032082075
      4052.63       1.2104035     0.032209655
      4056.68       1.1846840     0.032035793
      4060.74       1.1515399     0.032149548
      4064.80       1.1354300     0.031980581
      4068.86       1.1268406     0.032118231
      4072.93       1.0630396     0.032195082
      4077.01       1.0516266     0.032324376
      4081.08       1.0337706     0.032152894
      4085.17      0.99040860     0.032288300
      4089.25      0.96498290     0.032121812
      4093.34      0.94023648     0.032265230
      4097.43      0.91853281     0.031821916
      4101.53      0.87103966     0.031653443
      4105.63      0.85977999     0.031487548
      4109.74      0.88343886     0.031324365
      4113.85      0.90322969     0.031164206
      4117.96      0.91266718     0.031028837
      4122.08      0.92336385     0.030863412
      4126.20      0.94630100     0.030700622
      4130.33      0.95281050     0.030539510
      4134.46      0.95706117     0.030130389
      4138.59      0.97042049     0.029966242
      4142.73      0.95377928     0.030088071
      4146.88      0.93676969     0.029927784
      4151.02      0.92636610     0.029769383
      4155.18      0.90434754     0.029373529
      4159.33      0.89979629     0.029212533
      4163.49      0.87702053     0.029052972
      4167.65      0.86520830     0.028895210
      4171.82      0.84703549     0.029013716
      4175.99      0.82990374     0.028633930
      4180.17      0.82059956     0.028474952
      4184.35      0.82720848     0.028317583
      4188.54      0.84499395     0.028161283
      4192.72      0.85200407     0.028007498
      4196.92      0.83693653     0.027855300
      4201.11      0.83387963     0.027480063
      4205.31      0.85947957     0.027332449
      4209.52      0.86290333     0.027446354
      4213.73      0.87072937     0.027293433
      4217.94      0.89609876     0.027142677
      4222.16      0.88656413     0.026992749
      4226.38      0.92559452     0.026627824
      4230.61      0.94073911     0.026481972
      4234.84      0.95325311     0.026337234
      4239.08      0.95317603     0.026193763
      4243.32      0.95538923     0.026051376
      4247.56      0.94333819     0.025910016
      4251.81      0.92926811     0.025769662
      4256.06      0.92653976     0.025656160
      4260.32      0.92278249     0.025512857
      4264.58      0.91487867     0.025371593
