# starting wavelength =        3122.4200
# ending wavelength =        9092.7500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3125.15      0.36533321     0.024533815
      3128.28      0.34155508     0.020884249
      3131.41      0.31800215     0.018005450
      3134.54      0.29310719     0.015748240
      3137.67      0.26872483     0.013972046
      3140.81      0.25251955     0.012585004
      3143.95      0.24092309     0.011507150
      3147.10      0.23295924     0.010664726
      3150.24      0.23200472     0.010008339
      3153.39      0.22700047    0.0094905796
      3156.55      0.21619640    0.0090798539
      3159.70      0.21045500    0.0087505501
      3162.86      0.21044763    0.0084807704
      3166.03      0.21179629    0.0082573922
      3169.19      0.21735994    0.0080686012
      3172.36      0.22747430    0.0079068761
      3175.54      0.23542580    0.0077664847
      3178.71      0.24223845    0.0076431514
      3181.89      0.24618086    0.0075339498
      3185.07      0.25121017    0.0075227757
      3188.26      0.27077839    0.0075116248
      3191.45      0.29643931    0.0075005662
      3194.64      0.31681832    0.0075353706
      3197.83      0.31620224    0.0075245462
      3201.03      0.32115584    0.0074640937
      3204.23      0.33154956    0.0074527641
      3207.44      0.33452903    0.0074414799
      3210.64      0.34228815    0.0074757215
      3213.85      0.34791843    0.0074645801
      3217.07      0.36891019    0.0074535700
      3220.28      0.37807461    0.0074426942
      3223.51      0.38313668    0.0074319636
      3226.73      0.39592995    0.0074658039
      3229.96      0.40442821    0.0074544372
      3233.19      0.41546263    0.0074431401
      3236.42      0.42541425    0.0074319356
      3239.66      0.43189972    0.0074675331
      3242.90      0.43499682    0.0074566427
      3246.14      0.44165519    0.0074459478
      3249.39      0.45575070    0.0073840762
      3252.64      0.46817899    0.0074190367
      3255.89      0.48577304    0.0074078019
      3259.14      0.50141554    0.0073967784
      3262.40      0.51196082    0.0073859549
      3265.67      0.52145797    0.0074214732
      3268.93      0.52865758    0.0074098364
      3272.20      0.53820026    0.0073983350
      3275.47      0.55402427    0.0073871600
      3278.75      0.57305740    0.0074237840
      3282.03      0.58944919    0.0074129566
      3285.31      0.60939624    0.0073507008
      3288.60      0.62537596    0.0073391702
      3291.88      0.63926792    0.0073751379
      3295.18      0.65304692    0.0073640183
      3298.47      0.67147720    0.0073531791
      3301.77      0.68860582    0.0073425933
      3305.07      0.70390276    0.0073779563
      3308.38      0.71787521    0.0073664652
      3311.69      0.73630984    0.0073551834
      3315.00      0.75132544    0.0073420906
      3318.31      0.76457237    0.0073300234
      3321.63      0.77860436    0.0073182705
      3324.95      0.79422164    0.0073068311
      3328.28      0.80809523    0.0073441833
      3331.61      0.82179568    0.0073333231
      3334.94      0.83799942    0.0073228512
      3338.27      0.86237339    0.0073589507
      3341.61      0.88800712    0.0072955893
      3344.95      0.90951699    0.0072846014
      3348.30      0.92896167    0.0073225459
      3351.65      0.95144459    0.0073105491
      3355.00      0.97660936    0.0072989641
      3358.35       1.0022395    0.0073376743
      3361.71       1.0229304    0.0073267412
      3365.07       1.0497956    0.0072622938
      3368.44       1.0681854    0.0073002925
      3371.81       1.0867998    0.0072889322
      3375.18       1.1067746    0.0072780387
      3378.56       1.1266736    0.0073166667
      3381.94       1.1451440    0.0073045982
      3385.32       1.1641911    0.0072931287
      3388.70       1.1844323    0.0072803019
      3392.09       1.2049855    0.0072678116
      3395.48       1.2234742    0.0072559657
      3398.88       1.2394921    0.0072956435
      3402.28       1.2548475    0.0072846644
      3405.68       1.2699652    0.0072742644
      3409.09       1.2839256    0.0072581141
      3412.49       1.2988760    0.0072467324
      3415.91       1.3115032    0.0072360604
      3419.32       1.3187880    0.0072752177
      3422.74       1.3255220    0.0072633298
      3426.17       1.3291884    0.0073050091
      3429.59       1.3307413    0.0072382308
      3433.02       1.3311909    0.0072260728
      3436.45       1.3337538    0.0072671332
      3439.89       1.3343029    0.0072562287
      3443.33       1.3330429    0.0072459632
      3446.78       1.3254438    0.0072294793
      3450.22       1.3192891    0.0072181596
      3453.67       1.3129687    0.0072598850
      3457.13       1.3062092    0.0072473961
      3460.58       1.2981387    0.0072358447
      3464.04       1.2898790    0.0072225974
      3467.51       1.2805216    0.0072099268
      3470.98       1.2735333    0.0072522730
      3474.45       1.2690882    0.0072411977
      3477.92       1.2678321    0.0072310165
      3481.40       1.2661136    0.0072143882
      3484.88       1.2643490    0.0072032619
      3488.37       1.2664522    0.0072460880
      3491.86       1.2659079    0.0072336600
      3495.35       1.2664713    0.0072784755
      3498.84       1.2667311    0.0072082506
      3502.34       1.2691106    0.0071957257
      3505.84       1.2756180    0.0072402994
      3509.35       1.2791919    0.0072297433
      3512.86       1.2817344    0.0072136607
      3516.37       1.2827867    0.0072021486
      3519.89       1.2831890    0.0072468981
      3523.41       1.2803891    0.0072341847
      3526.93       1.2744509    0.0072226579
      3530.46       1.2680504    0.0072085181
      3533.99       1.2608622    0.0071960086
      3537.53       1.2509872    0.0072424729
      3541.06       1.2391881    0.0072322903
      3544.60       1.2317179    0.0072155293
      3548.15       1.2256583    0.0072043919
      3551.70       1.2173370    0.0072500234
      3555.25       1.2107726    0.0072377060
      3558.80       1.2049216    0.0072246899
      3562.36       1.1994955    0.0072113029
      3565.92       1.1930188    0.0072594015
      3569.49       1.1851716    0.0072487386
      3573.06       1.1764896    0.0072325057
      3576.64       1.1699924    0.0072209039
      3580.21       1.1637698    0.0072690744
      3583.79       1.1602910    0.0071938631
      3587.38       1.1567256    0.0072434981
      3590.96       1.1536908    0.0072296812
      3594.55       1.1530514    0.0072801121
      3598.15       1.1477504    0.0072037801
      3601.75       1.1433744    0.0072529740
      3605.35       1.1388114    0.0072416739
      3608.96       1.1363120    0.0072911300
      3612.56       1.1388549    0.0072140175
      3616.18       1.1376690    0.0072649900
      3619.79       1.1380681    0.0072515421
      3623.41       1.1457344    0.0072391781
      3627.04       1.1576640    0.0072247505
      3630.66       1.1732701    0.0072773097
      3634.29       1.1887643    0.0072671971
      3637.93       1.2079294    0.0072500114
      3641.57       1.2231675    0.0072390094
      3645.21       1.2394483    0.0072900676
      3648.86       1.2516550    0.0072111834
      3652.50       1.2612500    0.0072631394
      3656.16       1.2637482    0.0073181561
      3659.81       1.2544987    0.0072365635
      3663.47       1.2422835    0.0072905760
      3667.14       1.2215234    0.0072795225
      3670.80       1.1905344    0.0072633006
      3674.48       1.1595358    0.0072514659
      3678.15       1.1206396    0.0073057502
      3681.83       1.0775371    0.0072237498
      3685.51       1.0333302    0.0072788074
      3689.20      0.98734778    0.0073362633
      3692.88      0.93988264    0.0073257107
      3696.58      0.89403045    0.0073084475
      3700.27      0.85868615    0.0072973008
      3703.98      0.82714644    0.0073531970
      3707.68      0.80014583    0.0073409914
      3711.39      0.77567152    0.0073253565
      3715.10      0.75501668    0.0073877451
      3718.81      0.73931234    0.0072976698
      3722.53      0.72542903    0.0073593686
      3726.26      0.71340948    0.0072700797
      3729.98      0.70443808    0.0073311428
      3733.71      0.69959956    0.0072426994
      3737.45      0.69374297    0.0073030819
      3741.18      0.68992740    0.0072150709
      3744.93      0.68743533    0.0072751236
      3748.67      0.68606536    0.0071875731
      3752.42      0.68597159    0.0071740630
      3756.17      0.68796002    0.0071601015
      3759.93      0.69277229    0.0071464149
      3763.69      0.69845597    0.0071325988
      3767.45      0.70246175    0.0071189074
      3771.22      0.70844768    0.0071050337
      3774.99      0.71559843    0.0070216508
      3778.77      0.72253919    0.0070773941
      3782.54      0.72951230    0.0069947167
      3786.33      0.73670958    0.0070500037
      3790.11      0.74248433    0.0069678061
      3793.90      0.75027923    0.0070225804
      3797.70      0.75697353    0.0069409647
      3801.50      0.76776660    0.0069952463
      3805.30      0.77776995    0.0069142013
      3809.10      0.78898279    0.0069679122
      3812.91      0.80373426    0.0068876108
      3816.73      0.82213501    0.0068722182
      3820.54      0.84963663    0.0068612789
      3824.36      0.88328510    0.0068453114
      3828.19      0.92304349    0.0068349303
      3832.02      0.96892120    0.0068186161
      3835.85       1.0169487    0.0068089714
      3839.68       1.0732523    0.0067922550
      3843.52       1.1313634    0.0067125699
      3847.37       1.1971628    0.0067659830
      3851.22       1.2644514    0.0067511367
      3855.07       1.3374771    0.0067398466
      3858.92       1.4181111    0.0067244700
      3862.78       1.4951298    0.0067142009
      3866.64       1.5788536    0.0066982045
      3870.51       1.6574282    0.0066198761
      3874.38       1.7341418    0.0066720589
      3878.26       1.8091248    0.0065933194
      3882.13       1.8797768    0.0066464159
      3886.02       1.9477181    0.0065671834
      3889.90       2.0197876    0.0065542140
      3893.79       2.0780373    0.0066050465
      3897.69       2.1170247    0.0065274771
      3901.59       2.1467312    0.0065158758
      3905.49       2.1747341    0.0065012659
      3909.39       2.1963081    0.0064885748
      3913.30       2.2172378    0.0064754036
      3917.22       2.2285760    0.0064618097
      3921.13       2.2407758    0.0064502567
      3925.06       2.2531778    0.0064357552
      3928.98       2.2694624    0.0064230622
      3932.91       2.2829503    0.0063492840
      3936.84       2.2926611    0.0063963971
      3940.78       2.3006142    0.0063246359
      3944.72       2.3030245    0.0063100558
      3948.67       2.3100091    0.0063575851
      3952.61       2.3176538    0.0062852409
      3956.57       2.3294806    0.0063313196
      3960.52       2.3440017    0.0062611917
      3964.48       2.3558316    0.0062460716
      3968.45       2.3510477    0.0062924116
      3972.42       2.3426383    0.0062220629
      3976.39       2.3388936    0.0062073237
      3980.37       2.3329616    0.0062537031
      3984.35       2.3212369    0.0061831376
      3988.33       2.3069523    0.0061688216
      3992.32       2.2892029    0.0061601328
      3996.31       2.2645155    0.0061445383
      4000.31       2.2352097    0.0061303235
      4004.31       2.2052903    0.0060608577
      4008.31       2.1699704    0.0061061869
      4012.32       2.1282590    0.0060921909
      4016.33       2.0831791    0.0060230245
      4020.35       2.0392621    0.0060679129
      4024.37       2.0045847    0.0059979007
      4028.40       1.9711524    0.0059853302
      4032.42       1.9396863    0.0060302046
      4036.46       1.9127436    0.0059604146
      4040.50       1.8847362    0.0059476957
      4044.54       1.8598645    0.0059360358
      4048.58       1.8403302    0.0059229543
      4052.63       1.8266960    0.0059101679
      4056.68       1.8077021    0.0058983624
      4060.74       1.7850950    0.0058859995
      4064.80       1.7635014    0.0058728529
      4068.86       1.7423083    0.0058606859
      4072.93       1.7189262    0.0057954753
      4077.01       1.6969864    0.0058358169
      4081.08       1.6783959    0.0058232281
      4085.17       1.6586826    0.0058114834
      4089.25       1.6421364    0.0057455924
      4093.34       1.6266035    0.0057859242
      4097.43       1.6156508    0.0057738677
      4101.53       1.6102094    0.0057095648
      4105.63       1.6034130    0.0056962841
      4109.74       1.6002504    0.0057366392
      4113.85       1.6038100    0.0056740885
      4117.96       1.6067826    0.0056604834
      4122.08       1.6119548    0.0056475640
      4126.20       1.6141247    0.0056876497
      4130.33       1.6085622    0.0056252289
      4134.46       1.5976605    0.0056117355
      4138.59       1.5837934    0.0055990242
      4142.73       1.5712605    0.0055369290
      4146.88       1.5608547    0.0055768542
      4151.02       1.5481958    0.0055633630
      4155.18       1.5360999    0.0055506047
      4159.33       1.5312331    0.0054890376
      4163.49       1.5273018    0.0055288397
      4167.65       1.5255437    0.0055155099
      4171.82       1.5274418    0.0055027096
      4175.99       1.5344354    0.0054414766
      4180.17       1.5441384    0.0054297306
      4184.35       1.5536851    0.0054680898
      4188.54       1.5742396    0.0054551924
      4192.72       1.5894918    0.0053942424
      4196.92       1.6057986    0.0053821910
      4201.11       1.6211157    0.0053706651
      4205.31       1.6305468    0.0053596590
      4209.52       1.6363943    0.0053473248
      4213.73       1.6406451    0.0053351773
      4217.94       1.6428113    0.0053232717
      4222.16       1.6432537    0.0053118598
      4226.38       1.6424680    0.0052540830
      4230.61       1.6401799    0.0052417134
      4234.84       1.6367862    0.0052765734
      4239.08       1.6343802    0.0052647735
      4243.32       1.6337466    0.0052532627
      4247.56       1.6332947    0.0051964997
      4251.81       1.6330884    0.0051841713
      4256.06       1.6369448    0.0051720313
      4260.32       1.6390959    0.0052066110
      4264.58       1.6458254    0.0051949036
      4268.84       1.6574481    0.0051398352
      4273.11       1.6638417    0.0051275056
      4277.38       1.6720737    0.0051153163
      4281.66       1.6808897    0.0051032564
      4285.94       1.6828476    0.0050915143
      4290.23       1.6791821    0.0050800644
      4294.52       1.6728784    0.0050717979
      4298.81       1.6625588    0.0050594820
      4303.11       1.6485448    0.0050472620
      4307.42       1.6302117    0.0050353213
      4311.72       1.6099028    0.0050236484
      4316.04       1.5850855    0.0050120535
      4320.35       1.5590916    0.0049576443
      4324.67       1.5295557    0.0049464157
      4329.00       1.4946768    0.0049354046
      4333.33       1.4567075    0.0049244410
      4337.66       1.4223995    0.0049567458
      4342.00       1.3853417    0.0049449940
      4346.34       1.3535374    0.0048911686
      4350.69       1.3233062    0.0048797693
      4355.04       1.2929465    0.0048685447
      4359.39       1.2699798    0.0048574366
      4363.75       1.2505862    0.0048464207
      4368.12       1.2302396    0.0048354105
      4372.48       1.2161324    0.0048245507
      4376.86       1.2064223    0.0048138344
      4381.23       1.2016647    0.0047620850
      4385.61       1.2013272    0.0047508213
      4390.00       1.2037729    0.0047396479
      4394.39       1.2107678    0.0047286051
      4398.79       1.2178755    0.0047586296
      4403.18       1.2274516    0.0047476141
      4407.59       1.2377805    0.0047365680
      4412.00       1.2459255    0.0047256531
      4416.41       1.2584848    0.0047148239
      4420.82       1.2738143    0.0046662689
      4425.25       1.2903266    0.0046551468
      4429.67       1.3116984    0.0046440822
      4434.10       1.3345627    0.0046330882
      4438.54       1.3605165    0.0046221304
      4442.97       1.3882028    0.0046112810
      4447.42       1.4159248    0.0046003990
      4451.86       1.4459180    0.0045895390
      4456.32       1.4798679    0.0045787266
      4460.77       1.5131184    0.0045680092
      4465.24       1.5508356    0.0045573228
      4469.70       1.5891876    0.0045466626
