# starting wavelength =        3900.6600
# ending wavelength =        9726.8300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3901.59      0.58853779     0.076565224
      3905.49      0.61831802     0.064526454
      3909.39      0.62032631     0.055072412
      3913.30      0.63043878     0.047679132
      3917.22      0.64973781     0.041880086
      3921.13      0.66774124     0.037363067
      3925.06      0.68027640     0.033830720
      3928.98      0.69627358     0.030460615
      3932.91      0.69568959     0.028474140
      3936.84      0.68964496     0.026914461
      3940.78      0.72593610     0.025682321
      3944.72      0.77256822     0.024688908
      3948.67      0.78949548     0.023878558
      3952.61      0.77261561     0.023203293
      3956.57      0.74788484     0.022632299
      3960.52      0.71976766     0.022140340
      3964.48      0.70447591     0.021875831
      3968.45      0.69597236     0.021488254
      3972.42      0.70411800     0.021143435
      3976.39      0.69732357     0.020965459
      3980.37      0.68795294     0.020921636
      3984.35      0.68074822     0.020877927
      3988.33      0.67250578     0.020966975
      3992.32      0.64863830     0.020923077
      3996.31      0.63445574     0.020878929
      4000.31      0.63035988     0.020834888
      4004.31      0.61971614     0.020942045
      4008.31      0.60372509     0.020898224
      4012.32      0.57665979     0.020854536
      4016.33      0.55425781     0.020810972
      4020.35      0.53350161     0.020767536
      4024.37      0.52987098     0.020856800
      4028.40      0.51944329     0.020812750
      4032.42      0.50201289     0.020768758
      4036.46      0.49585909     0.020724842
      4040.50      0.49651930     0.020680999
      4044.54      0.50621345     0.020637232
      4048.58      0.51133297     0.020593557
      4052.63      0.52716796     0.020687512
      4056.68      0.53206165     0.020797629
      4060.74      0.53285587     0.020753564
      4064.80      0.53200849     0.020709583
      4068.86      0.53217523     0.020665696
      4072.93      0.53788924     0.020621920
      4077.01      0.54556169     0.020578261
      4081.08      0.58474835     0.020676594
      4085.17      0.58354194     0.020632877
      4089.25      0.55289145     0.020589304
      4093.34      0.52559836     0.020545889
      4097.43      0.51595599     0.020502641
      4101.53      0.51519916     0.020459579
      4105.63      0.54099017     0.020556946
      4109.74      0.55625155     0.020512303
      4113.85      0.55462726     0.020467947
      4117.96      0.55077093     0.020423779
      4122.08      0.54705584     0.020379842
      4126.20      0.53879202     0.020481392
      4130.33      0.54338051     0.020437657
      4134.46      0.54505828     0.020393989
      4138.59      0.54841031     0.020350562
      4142.73      0.54822993     0.020307379
      4146.88      0.55070060     0.020574310
      4151.02      0.56747294     0.020531018
      4155.18      0.58765791     0.020487832
      4159.33      0.60732064     0.020445035
      4163.49      0.62623440     0.020402637
      4167.65      0.65081337     0.020503494
      4171.82      0.65704345     0.020458997
      4175.99      0.66001396     0.020414850
      4180.17      0.65601791     0.020371079
      4184.35      0.65374502     0.020482802
      4188.54      0.64892276     0.020439469
      4192.72      0.64083531     0.020396540
      4196.92      0.62650439     0.020354035
      4201.11      0.62399157     0.020311963
      4205.31      0.62791815     0.020418035
      4209.52      0.61879458     0.020373242
      4213.73      0.61425719     0.020328894
      4217.94      0.61365630     0.020285020
      4222.16      0.61134240     0.020401672
      4226.38      0.61304649     0.020358441
      4230.61      0.62289966     0.020315762
      4234.84      0.62299288     0.020273662
      4239.08      0.61384605     0.020384348
      4243.32      0.60951835     0.020339121
      4247.56      0.61364963     0.020294536
      4251.81      0.61714670     0.020250631
      4256.06      0.62532272     0.020373167
      4260.32      0.63604649     0.020330375
      4264.58      0.63457278     0.020288415
      4268.84      0.63824881     0.020405394
      4273.11      0.67174649     0.020360163
      4277.38      0.69826644     0.020315462
      4281.66      0.69869090     0.020271604
      4285.94      0.69820457     0.020400696
      4290.23      0.69278994     0.020172917
      4294.52      0.68776628     0.020126580
      4298.81      0.66694494     0.020252294
      4303.11      0.64668565     0.020207125
      4307.42      0.62966914     0.020163072
      4311.72      0.61794385     0.020120143
      4316.04      0.61826060     0.020248478
      4320.35      0.61230567     0.020201569
      4324.67      0.61296433     0.020155794
      4329.00      0.61071102     0.020289230
      4333.33      0.59556348     0.020245424
      4337.66      0.58869113     0.020202872
      4342.00      0.58442243     0.020336330
      4346.34      0.56848441     0.020289133
      4350.69      0.55635738     0.020243300
      4355.04      0.55218216     0.020385103
      4359.39      0.56685339     0.020341683
      4363.75      0.58626214     0.020299796
      4368.12      0.59571738     0.020435798
      4372.48      0.60653045     0.020388809
      4376.86      0.63430121     0.020343527
      4381.23      0.65443526     0.020294725
      4385.61      0.65113848     0.020244707
      4390.00      0.66751336     0.020196544
      4394.39      0.66871792     0.020343870
      4398.79      0.66449821     0.020299143
      4403.18      0.65390097     0.020256547
      4407.59      0.64949124     0.020404290
      4412.00      0.64730241     0.020355859
      4416.41      0.64605564     0.020513702
      4420.82      0.64267550     0.020469287
      4425.25      0.63875007     0.020427293
      4429.67      0.63138332     0.020579936
      4434.10      0.62457368     0.020531872
      4438.54      0.62526297     0.020274082
      4442.97      0.61894611     0.020436640
      4447.42      0.62141510     0.020385391
      4451.86      0.63624389     0.020550192
      4456.32      0.64571771     0.020504244
      4460.77      0.64076822     0.020461298
      4465.24      0.63307129     0.020626404
      4469.70      0.64460276     0.020576413
      4474.17      0.67737782     0.020755756
      4478.65      0.70431483     0.020712304
      4483.12      0.72113686     0.020429625
      4487.61      0.72807332     0.020605088
      4492.09      0.73861823     0.020558785
      4496.59      0.74255121     0.020516269
      4501.08      0.74536235     0.020234216
      4505.58      0.76014952     0.020407974
      4510.09      0.77192574     0.020362795
      4514.60      0.78666456     0.020089976
      4519.12      0.79416568     0.020039017
      4523.63      0.80063872     0.020212298
      4528.16      0.81753587     0.020168781
      4532.69      0.82863932     0.019894300
      4537.22      0.83179671     0.019845358
      4541.76      0.83573824     0.020018772
      4546.30      0.83367121     0.019751559
