# starting wavelength =        3444.0500
# ending wavelength =        7790.6500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3446.78      0.46039086     0.014143045
      3450.22      0.45615117     0.012319645
      3453.67      0.45263959     0.010368675
      3457.13      0.44620598    0.0090717467
      3460.58      0.43837550    0.0082091112
      3464.04      0.43104413    0.0072669686
      3467.51      0.42532169    0.0067499906
      3470.98      0.41887129    0.0061821251
      3474.45      0.41513876    0.0058679317
      3477.92      0.41414028    0.0055694070
      3481.40      0.41614300    0.0053019967
      3484.88      0.41674535    0.0051410723
      3488.37      0.41777461    0.0049694182
      3491.86      0.42029579    0.0048556535
      3495.35      0.42158476    0.0047378408
      3498.84      0.42047159    0.0046515120
      3502.34      0.41989666    0.0045662196
      3505.84      0.41828914    0.0045151915
      3509.35      0.41732824    0.0044720316
      3512.86      0.41517346    0.0044690613
      3516.37      0.41280071    0.0044660673
      3519.89      0.41120532    0.0044825433
      3523.41      0.40998156    0.0044793621
      3526.93      0.40892675    0.0044761991
      3530.46      0.40527887    0.0044730226
      3533.99      0.40357230    0.0045103189
      3537.53      0.40531102    0.0045071434
      3541.06      0.40561861    0.0045039205
      3544.60      0.40252889    0.0045211765
      3548.15      0.39647937    0.0045179499
      3551.70      0.39149663    0.0045147569
      3555.25      0.39081872    0.0045115296
      3558.80      0.39012587    0.0045287949
      3562.36      0.38969493    0.0045253909
      3565.92      0.38907883    0.0045219366
      3569.49      0.38643747    0.0045609988
      3573.06      0.37976820    0.0045575750
      3576.64      0.37281006    0.0045541476
      3580.21      0.36596575    0.0045722166
      3583.79      0.36303328    0.0045688328
      3587.38      0.36473451    0.0045654424
      3590.96      0.36925898    0.0045833889
      3594.55      0.37117253    0.0045797505
      3598.15      0.37674876    0.0045761292
      3601.75      0.38552355    0.0045945106
      3605.35      0.39310885    0.0045909540
      3608.96      0.40212087    0.0045874386
      3612.56      0.40999795    0.0046060459
      3616.18      0.41680613    0.0046022174
      3619.79      0.42335394    0.0046442081
      3623.41      0.43265609    0.0046404033
      3627.04      0.44145579    0.0046366236
      3630.66      0.44652437    0.0046561542
      3634.29      0.45484413    0.0046525328
      3637.93      0.46743827    0.0046490042
      3641.57      0.48383288    0.0046679420
      3645.21      0.50092322    0.0046640204
      3648.86      0.51780468    0.0046839606
      3652.50      0.53638240    0.0046801389
      3656.16      0.55343541    0.0046765040
      3659.81      0.57204000    0.0046961073
      3663.47      0.59053668    0.0046920442
      3667.14      0.60961741    0.0047125240
      3670.80      0.62165453    0.0047085986
      3674.48      0.63254498    0.0047291358
      3678.15      0.63855396    0.0047248886
      3681.83      0.64279856    0.0047207208
      3685.51      0.64629051    0.0047418211
      3689.20      0.64497756    0.0047378445
      3692.88      0.64219702    0.0047587424
      3696.58      0.63814818    0.0047543599
      3700.27      0.62727617    0.0047760149
      3703.98      0.60814736    0.0047719038
      3707.68      0.59128979    0.0047937464
      3711.39      0.57166444    0.0047891354
      3715.10      0.54784958    0.0048114249
      3718.81      0.52319532    0.0048071596
      3722.53      0.49745763    0.0048297602
      3726.26      0.47260475    0.0048250243
      3729.98      0.44707478    0.0048480398
      3733.71      0.42355068    0.0048436783
      3737.45      0.40252730    0.0048668878
      3741.18      0.38854723    0.0048620512
      3744.93      0.37888170    0.0048858355
      3748.67      0.37188498    0.0048813862
      3752.42      0.36955409    0.0049052371
      3756.17      0.37059051    0.0049002581
      3759.93      0.37550365    0.0049250059
      3763.69      0.37849616    0.0049205980
      3767.45      0.38428314    0.0049448816
      3771.22      0.39211826    0.0049398605
      3774.99      0.40023439    0.0049655519
      3778.77      0.40835806    0.0049613343
      3782.54      0.41644214    0.0049551071
      3786.33      0.42051029    0.0049503169
      3790.11      0.42380717    0.0049759747
      3793.90      0.42121501    0.0050019373
      3797.70      0.41932112    0.0049968447
      3801.50      0.42026451    0.0050237585
      3805.30      0.42081580    0.0050181646
      3809.10      0.42463055    0.0050455402
      3812.91      0.42889350    0.0050407765
