# starting wavelength =        3135.1600
# ending wavelength =        6150.5000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3137.67      0.30772104     0.012279619
      3140.81      0.32417656     0.011010348
      3143.95      0.33961682    0.0094475553
      3147.10      0.34832791    0.0079218371
      3150.24      0.35567076    0.0070547137
      3153.39      0.36246078    0.0065799017
      3156.55      0.36917448    0.0060161509
      3159.70      0.37420721    0.0054512664
      3162.86      0.38020328    0.0051388973
      3166.03      0.38602319    0.0049643669
      3169.19      0.38860995    0.0047127135
      3172.36      0.38723770    0.0045504111
      3175.54      0.38669136    0.0044605586
      3178.71      0.38324004    0.0043369371
      3181.89      0.38174248    0.0042451749
      3185.07      0.37674187    0.0041542152
      3188.26      0.37366707    0.0041075376
      3191.45      0.36844766    0.0040308597
      3194.64      0.36579814    0.0040283618
      3197.83      0.35841013    0.0040284384
      3201.03      0.35162548    0.0040628695
      3204.23      0.34462134    0.0040624572
      3207.44      0.34137021    0.0040615567
      3210.64      0.34221797    0.0040957471
      3213.85      0.34104501    0.0040959071
      3217.07      0.33878680    0.0041324437
      3220.28      0.34041465    0.0040938823
      3223.51      0.34104224    0.0041314122
      3226.73      0.33926219    0.0041304939
      3229.96      0.33871975    0.0041675673
      3233.19      0.33719991    0.0041292931
      3236.42      0.33760475    0.0041657391
      3239.66      0.33487579    0.0041663961
      3242.90      0.33390585    0.0042047422
      3246.14      0.33178936    0.0042048134
      3249.39      0.33089874    0.0042039453
      3252.64      0.33001897    0.0042033192
      3255.89      0.32922848    0.0042427461
      3259.14      0.33671565    0.0042444798
      3262.40      0.33907734    0.0042409598
      3265.67      0.34105596    0.0042838222
      3268.93      0.34263358    0.0042827443
      3272.20      0.34533700    0.0043239657
      3275.47      0.34361045    0.0043254238
      3278.75      0.34145541    0.0043227527
      3282.03      0.33855277    0.0043233408
      3285.31      0.33670908    0.0043679635
      3288.60      0.33257545    0.0043675833
      3291.88      0.33084027    0.0044120092
      3295.18      0.33004289    0.0043671017
      3298.47      0.33216810    0.0044103941
      3301.77      0.32998524    0.0044115694
      3305.07      0.33093937    0.0044584965
      3308.38      0.33291063    0.0044586185
      3311.69      0.33332972    0.0044590344
      3315.00      0.33344419    0.0044580610
      3318.31      0.33525827    0.0045045285
      3321.63      0.33336456    0.0045062747
      3324.95      0.33217065    0.0045559691
      3328.28      0.33031876    0.0045565021
      3331.61      0.32968230    0.0045568181
      3334.94      0.32535754    0.0045560054
      3338.27      0.32464040    0.0046056972
      3341.61      0.32577844    0.0046077161
      3344.95      0.32647571    0.0046611435
      3348.30      0.33046624    0.0046617472
      3351.65      0.33326872    0.0046625472
      3355.00      0.33553836    0.0046616028
      3358.35      0.33994882    0.0047147068
      3361.71      0.34548910    0.0047166022
      3365.07      0.34749647    0.0047748139
      3368.44      0.35098350    0.0047751608
      3371.81      0.35758925    0.0047170098
      3375.18      0.36182693    0.0047757325
      3378.56      0.36600745    0.0047759553
      3381.94      0.37139015    0.0048340960
      3385.32      0.37590780    0.0048373289
      3388.70      0.38240927    0.0048981268
      3392.09      0.39003795    0.0048995614
      3395.48      0.39792544    0.0049634346
      3398.88      0.40568339    0.0048994581
      3402.28      0.41463888    0.0049610603
      3405.68      0.42020520    0.0049639527
      3409.09      0.42786314    0.0050322802
      3412.49      0.43370626    0.0050326911
      3415.91      0.44119608    0.0051005342
      3419.32      0.44649921    0.0051045250
      3422.74      0.45379298    0.0051765690
      3426.17      0.45815493    0.0051013201
      3429.59      0.46010916    0.0051048942
      3433.02      0.46431949    0.0051789343
      3436.45      0.46748871    0.0051798123
      3439.89      0.46975232    0.0052534573
      3443.33      0.46969505    0.0052579583
      3446.78      0.46603921    0.0051817743
      3450.22      0.46151891    0.0051833499
      3453.67      0.45830927    0.0052580316
      3457.13      0.45460761    0.0051851435
      3460.58      0.45012062    0.0051856062
      3464.04      0.44605441    0.0051875668
      3467.51      0.44441828    0.0052628675
      3470.98      0.44407883    0.0051885146
      3474.45      0.44303857    0.0051894817
      3477.92      0.44295075    0.0051919458
      3481.40      0.44295409    0.0051929547
      3484.88      0.44388956    0.0051925614
      3488.37      0.44442187    0.0051939452
      3491.86      0.44676989    0.0051966956
      3495.35      0.44951383    0.0051973312
      3498.84      0.45187430    0.0051970907
      3502.34      0.45580048    0.0051984891
      3505.84      0.45778651    0.0052014911
      3509.35      0.45779605    0.0052023228
      3512.86      0.45749087    0.0052023196
      3516.37      0.45928313    0.0052035418
      3519.89      0.45744288    0.0052063554
      3523.41      0.45778634    0.0051325604
      3526.93      0.45702036    0.0052076298
      3530.46      0.45846859    0.0052087183
      3533.99      0.45970558    0.0052111793
      3537.53      0.45876328    0.0051373627
      3541.06      0.45782743    0.0052137781
      3544.60      0.45850339    0.0052146570
      3548.15      0.45931352    0.0052165534
      3551.70      0.45906093    0.0051421972
      3555.25      0.45715102    0.0051461557
      3558.80      0.45895157    0.0052207425
      3562.36      0.45812853    0.0052223256
      3565.92      0.46023107    0.0051474357
      3569.49      0.46141799    0.0051509526
      3573.06      0.46325468    0.0051555554
      3576.64      0.46407305    0.0052287217
      3580.21      0.46752206    0.0051529766
      3583.79      0.47109291    0.0051558767
      3587.38      0.47269886    0.0051596720
      3590.96      0.47647762    0.0051646899
      3594.55      0.47771884    0.0051703426
      3598.15      0.47880323    0.0051618700
      3601.75      0.47726608    0.0051646425
      3605.35      0.47318336    0.0051686364
      3608.96      0.47206315    0.0051733729
      3612.56      0.47056433    0.0051025225
      3616.18      0.46896637    0.0051708375
      3619.79      0.46448511    0.0051738508
      3623.41      0.45736024    0.0051776620
      3627.04      0.45453459    0.0051819318
      3630.66      0.45479511    0.0051121131
      3634.29      0.45734032    0.0051140414
      3637.93      0.45749278    0.0051830259
      3641.57      0.46031604    0.0051865207
      3645.21      0.46538432    0.0051906846
      3648.86      0.47147043    0.0051224901
      3652.50      0.47705752    0.0051241043
      3656.16      0.48143119    0.0051264252
      3659.81      0.48730764    0.0051292846
      3663.47      0.49189709    0.0051993681
      3667.14      0.49736929    0.0052036664
      3670.80      0.50112203    0.0051351229
      3674.48      0.50388728    0.0051369810
      3678.15      0.50668034    0.0051392898
      3681.83      0.50640658    0.0051422136
      3685.51      0.50482354    0.0051456058
      3689.20      0.50072176    0.0051472568
      3692.88      0.49513256    0.0051485961
      3696.58      0.49064252    0.0051505303
      3700.27      0.48551108    0.0051528212
      3703.98      0.47495258    0.0051554723
      3707.68      0.46309459    0.0051586524
      3711.39      0.45522178    0.0050895278
      3715.10      0.44737849    0.0050934041
      3718.81      0.43645678    0.0051649780
      3722.53      0.42234645    0.0051671116
      3726.26      0.41066346    0.0051695318
      3729.98      0.40288286    0.0051722394
      3733.71      0.39875951    0.0051754116
      3737.45      0.39467186    0.0051059444
      3741.18      0.38628239    0.0051096777
      3744.93      0.37719894    0.0051137979
      3748.67      0.37196588    0.0051183590
      3752.42      0.36968011    0.0051871263
      3756.17      0.37080255    0.0051896729
