# starting wavelength =        3662.3300
# ending wavelength =        7423.6000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3663.47      0.60545828      0.15665064
      3667.14      0.55969429      0.13272169
      3670.80      0.51721560      0.11370384
      3674.48      0.49011480      0.10114175
      3678.15      0.48614006     0.088926362
      3681.83      0.49148178     0.079340727
      3685.51      0.50818991     0.070619570
      3689.20      0.52601827     0.065127185
      3692.88      0.53941358     0.060889684
      3696.58      0.55085554     0.057609079
      3700.27      0.55146076     0.055374029
      3703.98      0.55851624     0.053223673
      3707.68      0.56489524     0.051521064
      3711.39      0.56225674     0.049795421
      3715.10      0.55509634     0.048698900
      3718.81      0.54460103     0.047786754
      3722.53      0.53716728     0.046806321
      3726.26      0.51734768     0.046110405
      3729.98      0.51196127     0.045514920
      3733.71      0.51260133     0.045378727
      3737.45      0.51107653     0.045508556
      3741.18      0.49546266     0.045641558
      3744.93      0.49178501     0.045271653
      3748.67      0.48890865     0.045403054
      3752.42      0.47523586     0.045540173
      3756.17      0.47685718     0.045401010
      3759.93      0.47920723     0.045303662
      3763.69      0.50238480     0.045438193
      3767.45      0.47947790     0.045304518
      3771.22      0.44234866     0.045442375
      3774.99      0.43384670     0.045348081
      3778.77      0.42641713     0.045205429
      3782.54      0.40806853     0.045348777
      3786.33      0.38217008     0.045496652
      3790.11      0.39273460     0.045110544
      3793.90      0.40153617     0.045260312
      3797.70      0.42972457     0.045406183
      3801.50      0.48090941     0.045272567
      3805.30      0.50708963     0.045423612
      3809.10      0.52106949     0.045331088
      3812.91      0.54286465     0.045186309
      3816.73      0.57031438     0.045339345
      3820.54      0.57833617     0.045503414
      3824.36      0.59137474     0.045361998
      3828.19      0.60519398     0.045267631
      3832.02      0.61648602     0.045124309
      3835.85      0.64027998     0.045284771
      3839.68      0.62646949     0.045454835
      3843.52      0.58935779     0.045314320
      3847.37      0.60657497     0.045485922
      3851.22      0.60332978     0.045381649
      3855.07      0.61994396     0.045244434
      3858.92      0.62020201     0.045422648
      3862.78      0.64883659     0.045282049
      3866.64      0.64838080     0.045460194
      3870.51      0.64532413     0.045642366
      3874.38      0.63822702     0.045217778
      3878.26      0.65931594     0.045405641
      3882.13      0.66872649     0.045262483
      3886.02      0.66223274     0.045445690
      3889.90      0.64956989     0.045639415
      3893.79      0.63439357     0.045497753
      3897.69      0.58851915     0.045692233
      3901.59      0.60336572     0.045259393
      3905.49      0.61429829     0.045447993
      3909.39      0.62461011     0.045656758
      3913.30      0.63065900     0.045512092
      3917.22      0.61426329     0.045712072
      3921.13      0.60364809     0.045579645
      3925.06      0.61062880     0.045785157
      3928.98      0.60507743     0.045996006
      3932.91      0.60793798     0.045863100
      3936.84      0.56437092     0.046078623
      3940.78      0.54037451     0.045613572
      3944.72      0.50686097     0.045839184
      3948.67      0.49469668     0.045694635
      3952.61      0.51650038     0.045913740
      3956.57      0.53079053     0.046152090
      3960.52      0.53167095     0.046005908
      3964.48      0.55557586     0.046236922
      3968.45      0.53762906     0.046103007
      3972.42      0.55690767     0.046343615
      3976.39      0.59014476     0.046202856
      3980.37      0.60149418     0.046451634
      3984.35      0.62900900     0.046709205
      3988.33      0.62345694     0.046565526
      3992.32      0.64195809     0.046825713
      3996.31      0.70963334     0.046693820
      4000.31      0.73780727     0.046954846
      4004.31      0.74255048     0.046813939
      4008.31      0.78861183     0.046713281
      4012.32      0.77755084     0.046564298
      4016.33      0.80800511     0.046830994
      4020.35      0.81677794     0.047135961
      4024.37      0.81554872     0.046981667
      4028.40      0.84957644     0.047260868
      4032.42      0.84625581     0.047119271
      4036.46      0.82694211     0.047437577
      4040.50      0.83659903     0.047285459
      4044.54      0.77359091     0.047139735
      4048.58      0.74961221     0.047443220
      4052.63      0.69775247     0.046899134
      4056.68      0.66113679     0.046749863
      4060.74      0.64067374     0.046606246
