# starting wavelength =        3504.5615
# ending wavelength =        7371.0000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3505.84       1.7421000     0.033666446
      3509.35       1.7564941     0.032626092
      3512.86       1.7502602     0.031729462
      3516.37       1.7451497     0.030977562
      3519.89       1.7476043     0.030343410
      3523.41       1.7567098     0.029802914
      3526.93       1.7588012     0.029145724
      3530.46       1.7640928     0.028747706
      3533.99       1.7570141     0.028786208
      3537.53       1.7457375     0.028685255
      3541.06       1.7442534     0.028542060
      3544.60       1.7418090     0.028583056
      3548.15       1.7464993     0.028484680
      3551.70       1.7452276     0.028524640
      3555.25       1.7337534     0.028239956
      3558.80       1.7259108     0.028280956
      3562.36       1.7283812     0.028325982
      3565.92       1.7299828     0.028229233
      3569.49       1.7351986     0.028082335
      3573.06       1.7357397     0.028129430
      3576.64       1.7354568     0.028026702
      3580.21       1.7423413     0.028076640
      3583.79       1.7404991     0.027785183
      3587.38       1.7231272     0.027833448
      3590.96       1.7141004     0.027880591
      3594.55       1.7208266     0.027592078
      3598.15       1.7035386     0.027639601
      3601.75       1.6950901     0.027689237
      3605.35       1.6843980     0.027593435
      3608.96       1.6755522     0.027448397
      3612.56       1.6644530     0.027501144
      3616.18       1.6597835     0.027399073
      3619.79       1.6550765     0.027455827
      3623.41       1.6278882     0.027312239
      3627.04       1.6321143     0.027215408
      3630.66       1.6227529     0.027266466
      3634.29       1.6090172     0.027130764
      3637.93       1.6149030     0.027027468
      3641.57       1.6304009     0.027085757
      3645.21       1.6328960     0.027141510
      3648.86       1.6480324     0.026847331
      3652.50       1.6510261     0.026902503
      3656.16       1.6480192     0.026964155
      3659.81       1.6408375     0.026665351
      3663.47       1.6290576     0.026726136
      3667.14       1.6292560     0.026785150
      3670.80       1.6303014     0.026651109
      3674.48       1.6414692     0.026547518
      3678.15       1.6373028     0.026612851
      3681.83       1.6424650     0.026472651
      3685.51       1.6345582     0.026376533
      3689.20       1.6270290     0.026437408
      3692.88       1.6142411     0.026303628
      3696.58       1.6243761     0.026367273
      3700.27       1.6328663     0.026272792
      3703.98       1.6203601     0.026336143
      3707.68       1.5929462     0.026201123
      3711.39       1.5894433     0.026270944
      3715.10       1.5967749     0.026178337
      3718.81       1.5943644     0.026035145
      3722.53       1.5873842     0.026107256
      3726.26       1.5736395     0.026184948
      3729.98       1.5813046     0.025871205
      3733.71       1.5679684     0.025949596
      3737.45       1.5615910     0.025810592
      3741.18       1.5836839     0.025890563
      3744.93       1.5941536     0.025787674
      3748.67       1.6198714     0.025653964
      3752.42       1.6213653     0.025732954
      3756.17       1.6141338     0.025814591
      3759.93       1.6074760     0.025499520
      3763.69       1.6003890     0.025578532
      3767.45       1.6037483     0.025668069
      3771.22       1.6009252     0.025528731
      3774.99       1.6142533     0.025616904
      3778.77       1.6301957     0.025515656
      3782.54       1.6250284     0.025380211
      3786.33       1.6347366     0.025473421
      3790.11       1.6660723     0.025335310
      3793.90       1.6657480     0.025430311
      3797.70       1.6539084     0.025327418
      3801.50       1.6509153     0.025193130
      3805.30       1.6550608     0.025291397
      3809.10       1.6467840     0.025386673
      3812.91       1.6257568     0.025254704
      3816.73       1.6031945     0.025355935
      3820.54       1.5922279     0.025017278
      3824.36       1.5917188     0.025122743
      3828.19       1.6141066     0.025223314
      3832.02       1.6243402     0.025090745
      3835.85       1.6262847     0.025200881
      3839.68       1.6119668     0.025310542
      3843.52       1.6239265     0.025180849
      3847.37       1.6461145     0.025073199
      3851.22       1.6463475     0.024940023
      3855.07       1.6634615     0.025060092
      3858.92       1.6795672     0.024921983
      3862.78       1.6662437     0.024830877
      3866.64       1.6562751     0.024689136
      3870.51       1.6678827     0.024553588
      3874.38       1.6630432     0.024461963
      3878.26       1.6481807     0.024322587
      3882.13       1.6288307     0.024189271
      3886.02       1.6227192     0.024097598
      3889.90       1.6301192     0.023960462
      3893.79       1.6387382     0.023621485
      3897.69       1.6372795     0.023738056
      3901.59       1.6443134     0.023603433
      3905.49       1.6451112     0.023268386
      3909.39       1.6468619     0.023145749
      3913.30       1.6587649     0.023250108
      3917.22       1.6682118     0.022920390
      3921.13       1.6741657     0.022797814
      3925.06       1.6728960     0.022901892
      3928.98       1.6837602     0.022575534
      3932.91       1.6873380     0.022454109
      3936.84       1.6531016     0.022557834
      3940.78       1.6322157     0.022235402
      3944.72       1.6274249     0.022114676
      3948.67       1.6131628     0.021997464
      3952.61       1.5989016     0.021899867
      3956.57       1.5839323     0.021778650
      3960.52       1.5789292     0.021662378
      3964.48       1.5844933     0.021357801
      3968.45       1.5783281     0.021448064
      3972.42       1.5747076     0.021330796
      3976.39       1.5756085     0.021034930
      3980.37       1.5725271     0.020915323
      3984.35       1.5891717     0.021004278
      3988.33       1.6209018     0.020717095
      3992.32       1.6294386     0.020597148
      3996.31       1.6272875     0.020481193
      4000.31       1.6581286     0.020568268
      4004.31       1.6551595     0.020285228
      4008.31       1.6491051     0.020167779
      4012.32       1.6343090     0.020053985
      4016.33       1.6350265     0.019978111
      4020.35       1.6269183     0.019860958
      4024.37       1.6236999     0.019746430
      4028.40       1.6233118     0.019634403
      4032.42       1.6251567     0.019362214
      4036.46       1.6211210     0.019445008
      4040.50       1.6083391     0.019332953
      4044.54       1.6146255     0.019222380
      4048.58       1.6164185     0.018955146
      4052.63       1.6154946     0.019037310
      4056.68       1.6136536     0.018926990
      4060.74       1.6105859     0.018818112
      4064.80       1.5879520     0.018555324
      4068.86       1.5668877     0.018451622
      4072.93       1.5645890     0.018528538
      4077.01       1.5542275     0.018421198
      4081.08       1.5364248     0.018162315
      4085.17       1.5204079     0.018059673
      4089.25       1.5164448     0.017958481
      4093.34       1.5151098     0.017859350
      4097.43       1.5021937     0.017777778
      4101.53       1.5027764     0.017676011
      4105.63       1.5005820     0.017576079
      4109.74       1.4980524     0.017477272
      4113.85       1.4848123     0.017237688
      4117.96       1.4769606     0.017137424
      4122.08       1.4877587     0.017201952
      4126.20       1.4957924     0.017103419
      4130.33       1.5013466     0.017006682
      4134.46       1.5033508     0.016775001
      4138.59       1.4995521     0.016676620
      4142.73       1.4965498     0.016579510
      4146.88       1.5014123     0.016483506
      4151.02       1.4990865     0.016545745
      4155.18       1.4908453     0.016324014
      4159.33       1.4851337     0.016227446
      4163.49       1.4729697     0.016132465
      4167.65       1.4843488     0.016038475
      4171.82       1.4883701     0.015945802
      4175.99       1.4826936     0.015853642
      4180.17       1.4825725     0.015636492
      4184.35       1.4771071     0.015699379
      4188.54       1.4760765     0.015606895
      4192.72       1.4620956     0.015515058
      4196.92       1.4562128     0.015424307
      4201.11       1.4582633     0.015334690
      4205.31       1.4548954     0.015123475
      4209.52       1.4441513     0.015036004
      4213.73       1.4336109     0.014949632
      4217.94       1.4146471     0.014863940
      4222.16       1.4057011     0.014779289
      4226.38       1.3917615     0.014833133
      4230.61       1.3875591     0.014746573
      4234.84       1.3860706     0.014543024
      4239.08       1.3732989     0.014458397
      4243.32       1.3755880     0.014374401
      4247.56       1.3827820     0.014291153
      4251.81       1.3920675     0.014208832
      4256.06       1.3939254     0.014126853
      4260.32       1.3962512     0.014045564
      4264.58       1.4020903     0.013965042
      4268.84       1.4048088     0.013775800
      4273.11       1.4002868     0.013695456
      4277.38       1.4017805     0.013615299
      4281.66       1.4059217     0.013535950
      4285.94       1.3983935     0.013457327
      4290.23       1.3919254     0.013378917
      4294.52       1.3836039     0.013564200
      4298.81       1.3741683     0.013920019
      4303.11       1.3677284     0.014452051
      4307.42       1.3574697     0.015031363
      4311.72       1.3476739     0.015916975
      4316.04       1.3338737     0.017712011
      4320.35       1.3170051     0.014644084
      4324.67       1.3164704     0.015041376
      4329.00       1.3104900     0.015754479
      4333.33       1.3115620     0.016622519
      4337.66       1.3030397     0.017508466
      4342.00       1.3127246     0.018224341
      4346.34       1.3316598     0.018567832
      4350.69       1.3373277     0.017788190
      4355.04       1.3416645     0.016849874
      4359.39       1.3434764     0.015785083
      4363.75       1.3431079     0.014769031
      4368.12       1.3413827     0.013909708
      4372.48       1.3476867     0.013306375
      4376.86       1.3448559     0.013545161
      4381.23       1.3315937     0.014538351
      4385.61       1.3267866     0.013409377
      4390.00       1.3218717     0.012724245
      4394.39       1.3199399     0.012106520
      4398.79       1.3224877     0.011691905
      4403.18       1.3159039     0.011334747
      4407.59       1.3142715     0.011269643
      4412.00       1.3045962     0.011205281
      4416.41       1.2932590     0.011141141
      4420.82       1.2915284     0.011077522
      4425.25       1.2944048     0.011014511
      4429.67       1.2858441     0.010951648
      4434.10       1.2789420     0.010889528
      4438.54       1.2710064     0.010827655
      4442.97       1.2590360     0.010766465
      4447.42       1.2487384     0.010705638
      4451.86       1.2400522     0.010645116
      4456.32       1.2352589     0.010585163
      4460.77       1.2268735     0.010525561
      4465.24       1.2262233     0.010369563
      4469.70       1.2280845     0.010310844
      4474.17       1.2309650     0.010252589
      4478.65       1.2313655     0.010194967
      4483.12       1.2346527     0.010214427
      4487.61       1.2282915     0.010156359
      4492.09       1.2273340     0.010099735
      4496.59       1.2235894     0.010043156
      4501.08       1.2315224    0.0099873411
      4505.58       1.2446260    0.0099319502
      4510.09       1.2557025    0.0098769773
      4514.60       1.2510200    0.0097351074
      4519.12       1.2547712    0.0096804506
      4523.63       1.2509705    0.0096263549
      4528.16       1.2505398    0.0095728588
      4532.69       1.2543435    0.0095198026
      4537.22       1.2566315    0.0094673843
      4541.76       1.2623872    0.0094155479
      4546.30       1.2712885    0.0092833466
      4550.85       1.2787428    0.0092329664
      4555.40       1.2756888    0.0091830982
      4559.95       1.2853450    0.0091997797
      4564.51       1.2873716    0.0091492125
      4569.08       1.2915737    0.0090991264
      4573.65       1.2947404    0.0090496920
      4578.22       1.2969189    0.0089233805
      4582.80       1.2978085    0.0088755481
      4587.38       1.3026478    0.0088282662
      4591.97       1.3002894    0.0087816949
      4596.56       1.2969103    0.0087356314
      4601.16       1.2853060    0.0086903574
      4605.76       1.2758746    0.0086294803
      4610.37       1.2632862    0.0085837392
      4614.98       1.2570110    0.0085387301
      4619.59       1.2501245    0.0084942917
      4624.21       1.2372500    0.0084504853
      4628.84       1.2292759    0.0083336362
      4633.47       1.2245387    0.0082896998
      4638.10       1.2128468    0.0082465522
      4642.74       1.2101595    0.0082640579
      4647.38       1.2174056    0.0082219207
      4652.03       1.2189055    0.0081102962
      4656.68       1.2246928    0.0080681668
      4661.34       1.2291062    0.0080265453
      4666.00       1.2246796    0.0079858990
      4670.67       1.2213367    0.0080040311
      4675.33       1.2269672    0.0078967343
      4680.01       1.2255302    0.0078563577
      4684.69       1.2223893    0.0078165277
      4689.38       1.2195792    0.0077775841
      4694.07       1.2090587    0.0076752867
      4698.76       1.1967422    0.0076926171
      4703.46       1.1921932    0.0076539875
      4708.16       1.1825510    0.0076162086
      4712.87       1.1688880    0.0075163626
      4717.58       1.1616327    0.0074805607
      4722.30       1.1533590    0.0074455378
      4727.03       1.1469768    0.0074611394
      4731.75       1.1490767    0.0073640625
      4736.48       1.1450182    0.0073295111
      4741.22       1.1407932    0.0072957729
      4745.96       1.1431721    0.0073124621
      4750.71       1.1427840    0.0072179609
      4755.46       1.1468163    0.0071847168
