# starting wavelength =        3205.0500
# ending wavelength =        8207.3300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3207.44      0.12497554     0.023521379
      3210.64      0.11907649     0.019182866
      3213.85      0.11519697     0.016496567
      3217.07      0.11354937     0.015020171
      3220.28      0.11111136     0.013280134
      3223.51      0.10931622     0.011564173
      3226.73      0.10864551     0.010596069
      3229.96      0.10791609    0.0098371596
      3233.19      0.10800043    0.0094078914
      3236.42      0.10940315    0.0088965600
      3239.66      0.11049554    0.0084188012
      3242.90      0.11157976    0.0081027984
      3246.14      0.11543999    0.0079263050
      3249.39      0.11466418    0.0076869161
      3252.64      0.11850285    0.0075067398
      3255.89      0.12009653    0.0073300543
      3259.14      0.12167391    0.0072382046
      3262.40      0.11988467    0.0070891500
      3265.67      0.12420730    0.0069524331
      3268.93      0.12751567    0.0069870615
      3272.20      0.12670982    0.0069583315
      3275.47      0.12926964    0.0069432995
      3278.75      0.13252843    0.0069137031
      3282.03      0.13946194    0.0069482414
      3285.31      0.14046519    0.0068699990
      3288.60      0.13815212    0.0068408949
      3291.88      0.13886148    0.0068752860
      3295.18      0.13935356    0.0068486415
      3298.47      0.13753250    0.0068304959
      3301.77      0.13407560    0.0068029115
      3305.07      0.13636404    0.0068389754
      3308.38      0.13789203    0.0068102775
      3311.69      0.14067674    0.0067310513
      3315.00      0.14645405    0.0067665155
      3318.31      0.14827482    0.0067380643
      3321.63      0.14842126    0.0067240306
      3324.95      0.14983396    0.0066946060
      3328.28      0.15244208    0.0067291207
      3331.61      0.15014411    0.0067019675
      3334.94      0.15160470    0.0066234328
      3338.27      0.15378870    0.0066574579
      3341.61      0.15406656    0.0066305518
      3344.95      0.15736262    0.0066671167
      3348.30      0.16187229    0.0066389324
      3351.65      0.16617973    0.0065594859
      3355.00      0.17003128    0.0065959181
      3358.35      0.17792498    0.0065678071
      3361.71      0.18320594    0.0066043454
      3365.07      0.18685714    0.0065253697
      3368.44      0.19755024    0.0064973415
      3371.81      0.20224447    0.0065331668
      3375.18      0.20739564    0.0065071943
      3378.56      0.21438540    0.0064896605
      3381.94      0.21798254    0.0064625064
      3385.32      0.22117923    0.0064365316
      3388.70      0.22507623    0.0064730964
      3392.09      0.22787266    0.0064456822
      3395.48      0.23214643    0.0064318040
      3398.88      0.23532268    0.0064032533
      3402.28      0.23995211    0.0063757624
      3405.68      0.24245137    0.0064128549
      3409.09      0.24243571    0.0063341479
      3412.49      0.24452016    0.0063695715
      3415.91      0.24889866    0.0063428386
      3419.32      0.24921942    0.0063170845
      3422.74      0.25332617    0.0063550603
      3426.17      0.25379196    0.0062734065
      3429.59      0.25233274    0.0062474240
      3433.02      0.25072332    0.0062861470
      3436.45      0.24862609    0.0062586082
      3439.89      0.24877890    0.0062965922
      3443.33      0.24702271    0.0062709604
      3446.78      0.24578237    0.0061904384
      3450.22      0.24750489    0.0062273370
      3453.67      0.24873341    0.0062012330
