# starting wavelength =        3157.8800
# ending wavelength =        8316.5400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3159.70       1.0379534      0.36070785
      3162.86      0.89015653      0.30456381
      3166.03      0.83631626      0.25146338
      3169.19      0.79622190      0.21918182
      3172.36      0.75681451      0.20128967
      3175.54      0.70605443      0.18033013
      3178.71      0.66283321      0.15970461
      3181.89      0.51079868      0.14806649
      3185.07      0.50224452      0.13888815
      3188.26      0.42548945      0.13362566
      3191.45      0.35383421      0.12733410
      3194.64      0.27235156      0.12162944
      3197.83      0.19192999      0.11762621
      3201.03      0.16501626      0.11539560
      3204.23      0.12348274      0.11228990
      3207.44      0.10997832      0.10954700
      3210.64      0.10618131      0.10776409
      3213.85      0.12716871      0.10562195
      3217.07      0.13618891      0.10456534
      3220.28     0.082094304      0.10346209
      3223.51     0.072300980      0.10308210
      3226.73      0.12167725      0.10361436
      3229.96      0.15696523      0.10326481
      3233.19      0.15711404      0.10303452
      3236.42      0.13140961      0.10267012
      3239.66      0.17579804      0.10232365
      3242.90      0.16288641      0.10286254
      3246.14      0.13549480      0.10173239
      3249.39      0.18555509      0.10230278
      3252.64      0.23290836      0.10192202
      3255.89      0.29036258      0.10155892
      3259.14      0.29324139      0.10136761
      3262.40      0.28808121      0.10098883
      3265.67      0.32213310      0.10152855
      3268.93      0.38551203      0.10117855
      3272.20      0.43174929      0.10006226
      3275.47      0.43178491      0.10059330
      3278.75      0.45218735      0.10024205
      3282.03      0.44136632      0.10081370
      3285.31      0.35501323      0.10044463
      3288.60      0.33340026     0.099312834
      3291.88      0.28250327     0.099888878
      3295.18      0.22251596     0.099516944
      3298.47      0.15077014     0.099158653
      3301.77      0.16763252     0.098970773
      3305.07     0.090495646     0.098595617
      3308.38     0.038242847     0.099144806
      3311.69    -0.019451857     0.098798293
      3315.00    -0.025700407     0.098464441
      3318.31    -0.043814762     0.098226144
      3321.63    -0.028930684     0.097873962
      3324.95    -0.045319445     0.097536114
      3328.28    -0.089315898     0.098104450
      3331.61     -0.13918768     0.097746300
      3334.94    -0.099633105     0.097572256
      3338.27    -0.046686035     0.097195274
      3341.61   0.00066908344     0.096833432
      3344.95     0.012768423     0.097403136
      3348.30     0.025358352     0.097064625
