# starting wavelength =        3450.8300
# ending wavelength =        7364.4800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3453.67      0.74346041     0.024250873
      3457.13      0.74301083     0.020659360
      3460.58      0.74809835     0.017801267
      3464.04      0.75211009     0.015537898
      3467.51      0.75814244     0.013760483
      3470.98      0.76053266     0.012132303
      3474.45      0.76630915     0.011113607
      3477.92      0.76897948     0.010326068
      3481.40      0.77452008    0.0097167448
      3484.88      0.77396258    0.0092436746
      3488.37      0.77181577    0.0089140799
      3491.86      0.77061707    0.0085966662
      3495.35      0.77617305    0.0083415867
      3498.84      0.77480666    0.0081334233
      3502.34      0.77654390    0.0079071916
      3505.84      0.77340486    0.0077648725
      3509.35      0.76986316    0.0076432813
      3512.86      0.77069775    0.0075386504
      3516.37      0.77547176    0.0074396525
      3519.89      0.77643970    0.0074657181
      3523.41      0.77644742    0.0074516075
      3526.93      0.77570433    0.0074787398
      3530.46      0.77269911    0.0075050794
      3533.99      0.77311525    0.0074460956
      3537.53      0.77381992    0.0074731441
      3541.06      0.77592873    0.0074593550
      3544.60      0.77780194    0.0074880388
      3548.15      0.77476438    0.0074687790
      3551.70      0.77632944    0.0074555955
      3555.25      0.77753964    0.0074832302
      3558.80      0.78389505    0.0074233815
      3562.36      0.78545610    0.0074512981
      3565.92      0.78601510    0.0074800529
      3569.49      0.78577386    0.0074672904
      3573.06      0.78929561    0.0074478913
      3576.64      0.78757117    0.0074776936
      3580.21      0.78746585    0.0074631623
      3583.79      0.78205179    0.0074936157
      3587.38      0.77550233    0.0074310937
      3590.96      0.77393358    0.0074611010
      3594.55      0.76461876    0.0074912473
      3598.15      0.76119540    0.0074775165
      3601.75      0.74713900    0.0074594654
      3605.35      0.73173561    0.0074907486
      3608.96      0.72115970    0.0074783507
      3612.56      0.70870416    0.0074591310
      3616.18      0.69802798    0.0074913052
      3619.79      0.68089203    0.0074770374
      3623.41      0.66552687    0.0075107071
      3627.04      0.65104320    0.0074916469
      3630.66      0.63962007    0.0074787282
      3634.29      0.62398298    0.0075107211
      3637.93      0.60404050    0.0074935305
      3641.57      0.58821405    0.0074787317
      3645.21      0.57147247    0.0075133704
      3648.86      0.55946708    0.0074943658
      3652.50      0.54329442    0.0075296029
      3656.16      0.53242217    0.0075146425
      3659.81      0.52145854    0.0075510523
      3663.47      0.51681842    0.0075322638
      3667.14      0.50864338    0.0075193110
      3670.80      0.50279952    0.0075543177
      3674.48      0.49394731    0.0075375164
      3678.15      0.48846433    0.0075229215
      3681.83      0.48441995    0.0075614633
      3685.51      0.47548892    0.0075425952
      3689.20      0.47244816    0.0075808406
      3692.88      0.46727330    0.0075662312
      3696.58      0.46350358    0.0075488257
      3700.27      0.46320569    0.0075872828
      3703.98      0.45895363    0.0076265810
      3707.68      0.45873176    0.0075551968
      3711.39      0.46263640    0.0075939336
      3715.10      0.46463513    0.0076349923
      3718.81      0.46480561    0.0076166764
      3722.53      0.46537664    0.0076032615
      3726.26      0.46757400    0.0076434767
      3729.98      0.46680468    0.0076267903
      3733.71      0.46879327    0.0076686489
      3737.45      0.47215363    0.0076564037
