# starting wavelength =        3183.7000
# ending wavelength =        8340.4300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3185.07      0.66063546    0.0086534812
      3188.26      0.65044706    0.0073157328
      3191.45      0.64249977    0.0060309654
      3194.64      0.63622183    0.0052650640
      3197.83      0.63149492    0.0048430585
      3201.03      0.62859293    0.0043441285
      3204.23      0.62713513    0.0039588379
      3207.44      0.62566809    0.0035647307
      3210.64      0.62531889    0.0033510232
      3213.85      0.62539862    0.0032297506
      3217.07      0.62540699    0.0030855080
      3220.28      0.62636003    0.0029474104
      3223.51      0.62921700    0.0028594664
      3226.73      0.63260540    0.0027848648
      3229.96      0.63558031    0.0027437868
      3233.19      0.63876264    0.0026859149
      3236.42      0.64153366    0.0026462979
      3239.66      0.64465679    0.0026030589
      3242.90      0.64766435    0.0025639819
      3246.14      0.65175720    0.0025684539
      3249.39      0.65685777    0.0025776659
      3252.64      0.66109902    0.0026051198
      3255.89      0.66703307    0.0026151018
      3259.14      0.67386313    0.0026008482
      3262.40      0.67994073    0.0026283295
      3265.67      0.68606603    0.0026382002
      3268.93      0.68986506    0.0026666632
      3272.20      0.69357414    0.0026513500
      3275.47      0.69787984    0.0026610296
      3278.75      0.70311346    0.0026897632
      3282.03      0.70830887    0.0026990259
      3285.31      0.71173572    0.0026836331
      3288.60      0.71616265    0.0027126873
      3291.88      0.72021445    0.0027217684
      3295.18      0.72528642    0.0027508806
      3298.47      0.73002208    0.0027354559
      3301.77      0.73551789    0.0027443061
      3305.07      0.74230396    0.0027734106
      3308.38      0.74976418    0.0027829851
      3311.69      0.75632682    0.0027929027
      3315.00      0.76326318    0.0027957271
      3318.31      0.77179375    0.0028050668
      3321.63      0.77998924    0.0028359579
      3324.95      0.78870727    0.0028447463
      3328.28      0.79851569    0.0028538925
      3331.61      0.80727511    0.0028584401
      3334.94      0.81759626    0.0028669886
      3338.27      0.82845582    0.0028758902
      3341.61      0.83855609    0.0029068662
      3344.95      0.84918284    0.0029164252
      3348.30      0.85867267    0.0028977079
      3351.65      0.86813745    0.0029285159
      3355.00      0.87752798    0.0029377593
      3358.35      0.88820305    0.0029473630
      3361.71      0.89784950    0.0029791069
      3365.07      0.90755623    0.0029880836
      3368.44      0.91637761    0.0029925729
      3371.81      0.92564137    0.0030008739
      3375.18      0.93154993    0.0030094783
      3378.56      0.93624235    0.0030421707
      3381.94      0.94246651    0.0030514725
      3385.32      0.94812690    0.0030308878
      3388.70      0.95326773    0.0030634223
      3392.09      0.95810167    0.0030722985
      3395.48      0.96191294    0.0030815204
      3398.88      0.96632297    0.0031158535
      3402.28      0.96967017    0.0031243659
      3405.68      0.97247177    0.0031331779
      3409.09      0.97570606    0.0031374851
      3412.49      0.97759982    0.0031455595
      3415.91      0.97880774    0.0031539788
      3419.32      0.97953016    0.0031886861
      3422.74      0.98024040    0.0031977074
      3426.17      0.98248767    0.0032070346
      3429.59      0.98169450    0.0032428234
      3433.02      0.98053249    0.0032178723
      3436.45      0.97925548    0.0032266482
      3439.89      0.97740787    0.0032357095
      3443.33      0.97570173    0.0032720560
      3446.78      0.97441345    0.0032804490
      3450.22      0.97176642    0.0032890649
      3453.67      0.96820397    0.0033262983
      3457.13      0.96438232    0.0033010714
      3460.58      0.96034810    0.0033090426
      3464.04      0.95706229    0.0033458870
      3467.51      0.95242889    0.0033545395
      3470.98      0.94681016    0.0033634577
      3474.45      0.94230525    0.0034024290
      3477.92      0.93753612    0.0034105409
      3481.40      0.93381337    0.0034189060
      3484.88      0.92874040    0.0034274600
      3488.37      0.92589085    0.0034311288
      3491.86      0.92375766    0.0034388379
      3495.35      0.92101249    0.0034467378
      3498.84      0.91765253    0.0034860478
      3502.34      0.91600852    0.0034945534
      3505.84      0.91592447    0.0035033088
      3509.35      0.91530466    0.0035450006
      3512.86      0.91463013    0.0035528434
      3516.37      0.91446016    0.0035610108
      3519.89      0.91517847    0.0035693542
      3523.41      0.91565807    0.0036116591
      3526.93      0.91471837    0.0035808339
      3530.46      0.91660908    0.0035884432
      3533.99      0.91834073    0.0036301125
      3537.53      0.92103456    0.0036382112
      3541.06      0.92419641    0.0036465434
      3544.60      0.92816666    0.0036551890
      3548.15      0.93199174    0.0036999251
      3551.70      0.93769180    0.0037075374
      3555.25      0.94395331    0.0037153853
      3558.80      0.94924623    0.0037233719
      3562.36      0.95207159    0.0037683370
      3565.92      0.95600060    0.0037769273
      3569.49      0.95743161    0.0037857359
      3573.06      0.95873149    0.0037947520
      3576.64      0.95772670    0.0038401500
      3580.21      0.95540530    0.0038481643
      3583.79      0.94946159    0.0038103031
      3587.38      0.94237391    0.0038185253
      3590.96      0.93529697    0.0038674526
      3594.55      0.92549729    0.0038746435
      3598.15      0.91362925    0.0038819942
      3601.75      0.90005809    0.0038896407
      3605.35      0.88557034    0.0039376012
      3608.96      0.86916722    0.0039456090
      3612.56      0.85139301    0.0039538113
      3616.18      0.83493918    0.0039620900
      3619.79      0.81755561    0.0040134418
      3623.41      0.80035954    0.0040207301
      3627.04      0.78349424    0.0040281844
      3630.66      0.76829227    0.0040358116
      3634.29      0.75416585    0.0040872891
      3637.93      0.73856389    0.0040953549
      3641.57      0.72334659    0.0041034630
      3645.21      0.70773188    0.0041115931
      3648.86      0.69318442    0.0041669124
      3652.50      0.67768030    0.0041741576
      3656.16      0.66317942    0.0041814282
      3659.81      0.64911950    0.0041888466
      3663.47      0.63624385    0.0042442154
      3667.14      0.62377501    0.0042519732
      3670.80      0.61183321    0.0042597741
      3674.48      0.60232642    0.0042676939
      3678.15      0.59389624    0.0042759025
      3681.83      0.58835252    0.0043360255
      3685.51      0.58171294    0.0043429151
      3689.20      0.57677415    0.0043500927
      3692.88      0.57226858    0.0043572370
      3696.58      0.57064992    0.0043643377
      3700.27      0.56920984    0.0044241499
      3703.98      0.57049409    0.0044317398
      3707.68      0.57335182    0.0044394458
      3711.39      0.57580235    0.0044472098
      3715.10      0.57965558    0.0044550919
      3718.81      0.58482976    0.0044628678
      3722.53      0.59009732    0.0044707091
      3726.26      0.59528557    0.0044167824
      3729.98      0.60128280    0.0044233721
      3733.71      0.60885989    0.0044300715
      3737.45      0.61848891    0.0044368946
      3741.18      0.62915783    0.0044437666
      3744.93      0.64121886    0.0044505175
      3748.67      0.65589662    0.0044574626
      3752.42      0.67135367    0.0044642603
      3756.17      0.68815553    0.0044710837
      3759.93      0.71007095    0.0045319986
      3763.69      0.73458932    0.0045390622
      3767.45      0.76344775    0.0045461456
      3771.22      0.79393601    0.0044941375
      3774.99      0.82954081    0.0045002249
      3778.77      0.86759524    0.0045061719
      3782.54      0.90915543    0.0045122471
      3786.33      0.95374674    0.0045184264
      3790.11       1.0025303    0.0045244994
      3793.90       1.0518701    0.0045306230
      3797.70       1.1017923    0.0045369158
      3801.50       1.1527952    0.0045430568
      3805.30       1.2043377    0.0045490516
      3809.10       1.2560703    0.0045552004
      3812.91       1.3063791    0.0045611823
      3816.73       1.3546219    0.0045671696
      3820.54       1.4003293    0.0045732080
      3824.36       1.4471963    0.0045793752
      3828.19       1.4838081    0.0045853685
      3832.02       1.5026741    0.0045911912
      3835.85       1.5113555    0.0045349044
      3839.68       1.5154712    0.0045406069
      3843.52       1.5126645    0.0045462831
      3847.37       1.5037566    0.0045520893
      3851.22       1.4882753    0.0045578829
      3855.07       1.4707129    0.0045635267
      3858.92       1.4499351    0.0045691504
      3862.78       1.4278582    0.0045746978
      3866.64       1.4067291    0.0045801215
      3870.51       1.3837850    0.0045855084
      3874.38       1.3592144    0.0045910250
      3878.26       1.3391735    0.0045965267
      3882.13       1.3277807    0.0046018648
      3886.02       1.3237273    0.0046071861
      3889.90       1.3284671    0.0046124296
      3893.79       1.3419331    0.0046175468
      3897.69       1.3481861    0.0046226387
      3901.59       1.3445200    0.0046278581
      3905.49       1.3368920    0.0046330643
      3909.39       1.3340141    0.0046381220
      3913.30       1.3323304    0.0046431688
      3917.22       1.3309824    0.0045950273
      3921.13       1.3313583    0.0045998583
      3925.06       1.3369104    0.0046046802
      3928.98       1.3409029    0.0046095409
      3932.91       1.3408041    0.0046144116
      3936.84       1.3409313    0.0046192704
      3940.78       1.3435398    0.0046241302
      3944.72       1.3429961    0.0046288284
      3948.67       1.3417693    0.0046335229
      3952.61       1.3435409    0.0046382163
      3956.57       1.3461844    0.0046429453
      3960.52       1.3474887    0.0046477217
      3964.48       1.3470012    0.0046525070
      3968.45       1.3407369    0.0046572978
      3972.42       1.3222971    0.0046619659
      3976.39       1.3063355    0.0046666679
      3980.37       1.2895512    0.0046714064
      3984.35       1.2678649    0.0046190331
      3988.33       1.2473935    0.0046230314
      3992.32       1.2272246    0.0046269312
      3996.31       1.2075937    0.0046909947
      4000.31       1.1891848    0.0046950399
      4004.31       1.1676630    0.0046989970
      4008.31       1.1472799    0.0047029807
      4012.32       1.1334427    0.0047070212
      4016.33       1.1248920    0.0047112867
      4020.35       1.1182388    0.0047154528
      4024.37       1.1156552    0.0047197051
      4028.40       1.1165272    0.0046697984
      4032.42       1.1199512    0.0046729085
      4036.46       1.1252765    0.0046759405
      4040.50       1.1318032    0.0046791741
      4044.54       1.1387321    0.0046826223
      4048.58       1.1454151    0.0046860022
      4052.63       1.1510856    0.0046893642
      4056.68       1.1540278    0.0046929778
      4060.74       1.1524208    0.0046965756
      4064.80       1.1502224    0.0047091039
