# starting wavelength =        3450.8300
# ending wavelength =        7365.9400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3453.67     -0.21366802      0.24706258
      3457.13    -0.057719912      0.21026363
      3460.58     0.051622307      0.18099514
      3464.04      0.18197207      0.15782590
      3467.51      0.26689024      0.13963403
      3470.98      0.31653234      0.12298121
      3474.45      0.33437590      0.11253903
      3477.92      0.37205202      0.10445501
      3481.40      0.35546520     0.098187529
      3484.88      0.35001193     0.093307873
      3488.37      0.32254714     0.089825553
      3491.86      0.25798234     0.086538512
      3495.35      0.22159422     0.083884517
      3498.84      0.26143050     0.081706837
      3502.34      0.30381600     0.079314075
      3505.84      0.33394477     0.077804281
      3509.35      0.34596646     0.076505857
      3512.86      0.33627821     0.075379528
      3516.37      0.30877778     0.074238421
      3519.89      0.32283100     0.074314185
      3523.41      0.30208278     0.074025261
      3526.93      0.28447635     0.074110144
      3530.46      0.30456622     0.074185713
      3533.99      0.30425108     0.073415548
      3537.53      0.28462135     0.073497391
      3541.06      0.33443418     0.073212867
      3544.60      0.33334893     0.073309045
      3548.15      0.35282288     0.072896624
      3551.70      0.38689523     0.072618869
      3555.25      0.47220020     0.072702364
      3558.80      0.47930555     0.071933734
      3562.36      0.49391879     0.072019228
      3565.92      0.57071759     0.072111416
      3569.49      0.62587176     0.071838787
      3573.06      0.68213149     0.071428276
      3576.64      0.73697787     0.071528169
      3580.21      0.74040473     0.071239517
      3583.79      0.76270882     0.071343929
      3587.38      0.75850128     0.070560913
      3590.96      0.74759396     0.070660379
      3594.55      0.74544678     0.070759374
      3598.15      0.71614753     0.070479562
      3601.75      0.72337717     0.070084784
      3605.35      0.71797358     0.070192249
      3608.96      0.72376042     0.069925937
      3612.56      0.69908897     0.069521440
      3616.18      0.73891070     0.069634485
      3619.79      0.74073063     0.069351505
      3623.41      0.71386043     0.069476455
      3627.04      0.66541678     0.069074085
      3630.66      0.61258754     0.068804498
      3634.29      0.59646501     0.068911280
      3637.93      0.59153432     0.068527398
      3641.57      0.58407529     0.068241562
      3645.21      0.57181949     0.068370117
      3648.86      0.50388284     0.067971114
      3652.50      0.52379742     0.068102674
      3656.16      0.50630267     0.067816111
      3659.81      0.44765023     0.067956112
      3663.47      0.40766310     0.067559649
      3667.14      0.42090432     0.067292108
      3670.80      0.36072682     0.067416602
      3674.48      0.37567864     0.067039151
      3678.15      0.34426555     0.066757991
      3681.83      0.33313773     0.066911138
      3685.51      0.33858430     0.066516415
      3689.20      0.35539839     0.066664148
      3692.88      0.35014425     0.066383313
      3696.58      0.39481492     0.066002630
      3700.27      0.38296732     0.066149300
      3703.98      0.37848320     0.066301318
      3707.68      0.38028407     0.065489540
      3711.39      0.37772608     0.065635730
      3715.10      0.34819819     0.065799893
      3718.81      0.36257747     0.065412316
      3722.53      0.38848934     0.065144209
      3726.26      0.40194593     0.065297903
      3729.98      0.38337558     0.064925417
      3733.71      0.43413387     0.065090387
      3737.45      0.42694915     0.064832631
      3741.18      0.46377185     0.064438538
      3744.93      0.46124438     0.064613324
      3748.67      0.44031214     0.064804592
      3752.42      0.45972441     0.063963351
      3756.17      0.43019241     0.064156673
      3759.93      0.43656948     0.064331928
      3763.69      0.42551313     0.063957763
      3767.45      0.42060101     0.064149330
      3771.22      0.38680781     0.063296938
      3774.99      0.41796068     0.063495263
      3778.77      0.45096733     0.063684973
      3782.54      0.47492806     0.063316856
      3786.33      0.47698088     0.063518857
      3790.11      0.45540292     0.063266571
      3793.90      0.44786457     0.062870748
      3797.70      0.46047018     0.063077188
      3801.50      0.46884577     0.063319141
      3805.30      0.50067485     0.062930433
      3809.10      0.51703620     0.063163316
      3812.91      0.52257601     0.062287224
      3816.73      0.52330627     0.062509787
      3820.54      0.58499495     0.062772305
      3824.36      0.59155181     0.062381004
      3828.19      0.58174843     0.062621869
      3832.02      0.58272444     0.062260490
      3835.85      0.60838432     0.062502265
      3839.68      0.61968475     0.062246747
      3843.52      0.61695602     0.061849423
      3847.37      0.65141437     0.061470560
      3851.22      0.67291903     0.061211513
      3855.07      0.70777825     0.060825373
      3858.92      0.71211260     0.061078767
      3862.78      0.71499420     0.060196719
      3866.64      0.70885198     0.059820320
      3870.51      0.72957012     0.058946270
      3874.38      0.72402645     0.059199730
      3878.26      0.71654613     0.058830411
      3882.13      0.72251574     0.057970300
      3886.02      0.72184575     0.058217114
      3889.90      0.72803441     0.057852410
      3893.79      0.69841747     0.057002398
      3897.69      0.68491334     0.057240416
      3901.59      0.66235583     0.056878732
      3905.49      0.67436285     0.056042020
      3909.39      0.67285967     0.056275297
      3913.30      0.71162439     0.055918122
      3917.22      0.71501729     0.055094468
      3921.13      0.72548212     0.054765463
      3925.06      0.72286600     0.054500500
      3928.98      0.70499730     0.054163360
      3932.91      0.68978595     0.053837766
      3936.84      0.68703196     0.053581779
      3940.78      0.67165620     0.053247630
      3944.72      0.66266204     0.052923638
      3948.67      0.64671357     0.052159032
      3952.61      0.64057790     0.052346654
      3956.57      0.64783391     0.052021320
      3960.52      0.65814247     0.051703045
      3964.48      0.64653673     0.050938998
      3968.45      0.63443512     0.051122424
      3972.42      0.64231202     0.050806486
      3976.39      0.64827209     0.050065058
      3980.37      0.65591389     0.049744237
      3984.35      0.67196472     0.049926370
      3988.33      0.67975470     0.049209412
      3992.32      0.68721125     0.048890114
      3996.31      0.70236834     0.048579052
      4000.31      0.72764465     0.048758937
      4004.31      0.72517824     0.048054405
      4008.31      0.71106554     0.047743158
      4012.32      0.70723728     0.047441218
      4016.33      0.68499420     0.047237437
      4020.35      0.67767268     0.046923729
      4024.37      0.66597893     0.046614837
      4028.40      0.66506004     0.046314093
      4032.42      0.66711456     0.045640059
      4036.46      0.66158181     0.045805526
      4040.50      0.65928427     0.045504072
      4044.54      0.65852740     0.045209156
      4048.58      0.65728382     0.044550434
      4052.63      0.65519410     0.044269668
      4056.68      0.63056139     0.044421260
      4060.74      0.63740646     0.043769078
      4064.80      0.63287209     0.043487694
      4068.86      0.65017071     0.043211320
      4072.93      0.67255976     0.042940499
      4077.01      0.65559996     0.043082866
      4081.08      0.62680805     0.042450131
      4085.17      0.59694902     0.042174599
      4089.25      0.57935055     0.041901742
      4093.34      0.54680578     0.041634816
      4097.43      0.52426034     0.041026220
      4101.53      0.49612413     0.041151895
      4105.63      0.48784285     0.040883579
      4109.74      0.50171655     0.040619614
      4113.85      0.49487495     0.040359950
      4117.96      0.50712855     0.039773224
      4122.08      0.48770783     0.039511182
      4126.20      0.48054611     0.039634610
      4130.33      0.47290810     0.039377746
      4134.46      0.46453252     0.038821023
      4138.59      0.47599308     0.038562466
      4142.73      0.49108530     0.038307608
      4146.88      0.50611285     0.038054244
      4151.02      0.51973878     0.037802439
      4155.18      0.49948197     0.037918225
      4159.33      0.50835140     0.037381515
      4163.49      0.51253135     0.037128976
      4167.65      0.52200696     0.036879574
      4171.82      0.51934776     0.036633337
      4175.99      0.52732529     0.036390201
      4180.17      0.54134732     0.035865195
      4184.35      0.55300556     0.035629642
      4188.54      0.57432434     0.035396787
      4192.72      0.56790380     0.035509287
      4196.92      0.57208145     0.035271890
      4201.11      0.54673604     0.035036945
      4205.31      0.54091912     0.034805993
      4209.52      0.53065901     0.034303291
      4213.73      0.52785636     0.034075762
      4217.94      0.52094413     0.033849244
      4222.16      0.51624376     0.033624293
      4226.38      0.50922697     0.033402324
      4230.61      0.50832201     0.033182418
      4234.84      0.49165688     0.032964605
      4239.08      0.50413450     0.032488392
      4243.32      0.50962975     0.032576120
      4247.56      0.51495956     0.032359227
      4251.81      0.51114629     0.032144476
      4256.06      0.50930543     0.031931704
      4260.32      0.52874411     0.031720796
      4264.58      0.53069000     0.031511602
      4268.84      0.53337881     0.031305033
      4273.11      0.53262717     0.031099498
      4277.38      0.54708288     0.030660210
      4281.66      0.54843268     0.030453856
      4285.94      0.55932246     0.030248192
      4290.23      0.55137775     0.030045203
      4294.52      0.56444315     0.029843880
      4298.81      0.56319078     0.029644281
      4303.11      0.57462246     0.029446440
      4307.42      0.57982109     0.029250361
      4311.72      0.56800620     0.029055940
      4316.04      0.53437188     0.028863275
      4320.35      0.53807089     0.028672251
      4324.67      0.53222412     0.028267034
      4329.00      0.53607262     0.028080833
      4333.33      0.53100818     0.027896374
      4337.66      0.54305145     0.027712319
      4342.00      0.54441177     0.027528799
      4346.34      0.53571232     0.027345882
      4350.69      0.53226019     0.027163572
      4355.04      0.53203806     0.026982989
      4359.39      0.54724648     0.026804178
      4363.75      0.55340470     0.026626809
      4368.12      0.57342247     0.026450958
      4372.48      0.57293306     0.026276591
      4376.86      0.60260226     0.026103647
      4381.23      0.60417829     0.025932174
      4385.61      0.62347344     0.025762040
      4390.00      0.63346802     0.025593220
      4394.39      0.64961152     0.025425611
      4398.79      0.64311546     0.025260272
      4403.18      0.66273159     0.025095220
      4407.59      0.67596029     0.024930516
      4412.00      0.69325264     0.024766257
      4416.41      0.69958015     0.024602989
      4420.82      0.72581623     0.024441599
      4425.25      0.72280784     0.024281548
      4429.67      0.71196146     0.024122896
      4434.10      0.71136750     0.023965704
      4438.54      0.73056881     0.023594476
      4442.97      0.73893393     0.023441726
      4447.42      0.75014023     0.023290430
      4451.86      0.76269616     0.023140562
      4456.32      0.75736796     0.022992050
      4460.77      0.77973729     0.022845560
      4465.24      0.77512587     0.022700221
      4469.70      0.81164878     0.022555523
      4474.17      0.83777285     0.022411562
      4478.65      0.86065405     0.022268398
      4483.12      0.86144237     0.022126055
      4487.61      0.84305840     0.021985885
      4492.09      0.85257888     0.021647009
      4496.59      0.86652838     0.021508901
      4501.08      0.86438910     0.021372365
      4505.58      0.86429727     0.021237293
      4510.09      0.83153838     0.021103749
      4514.60      0.83201725     0.020971715
      4519.12      0.85089684     0.020841178
      4523.63      0.87567463     0.020712467
      4528.16      0.87744220     0.020405333
      4532.69      0.91081449     0.020428301
      4537.22      0.93081788     0.020300328
      4541.76      0.93230183     0.020173287
      4546.30      0.95718500     0.020047254
      4550.85      0.98199492     0.019923077
      4555.40       1.0090153     0.019800712
      4559.95       1.0276183     0.019508283
      4564.51       1.0354720     0.019390384
      4569.08       1.0283106     0.019274170
      4573.65      0.99501878     0.019159654
      4578.22      0.99874341     0.019046829
      4582.80      0.98221105     0.019066022
      4587.38      0.96781341     0.018787213
      4591.97      0.94767600     0.018676908
      4596.56      0.93648330     0.018567645
      4601.16      0.92512657     0.018459520
      4605.76      0.91867852     0.018352604
      4610.37      0.90559187     0.018246925
      4614.98      0.88553457     0.017978698
      4619.59      0.88751561     0.018002931
      4624.21      0.88951770     0.017899281
      4628.84      0.87195847     0.017797472
      4633.47      0.88983632     0.017697551
      4638.10      0.91238944     0.017444715
      4642.74      0.90815027     0.017345526
      4647.38      0.91244417     0.017248205
      4652.03      0.90968464     0.017152988
      4656.68      0.89676494     0.017183551
      4661.34      0.87576507     0.016943146
      4666.00      0.86578544     0.016848871
      4670.67      0.86051082     0.016756150
      4675.33      0.85977843     0.016665027
      4680.01      0.83734832     0.016436791
      4684.69      0.82775626     0.016464758
      4689.38      0.81448601     0.016375536
      4694.07      0.80580200     0.016288377
      4698.76      0.79571140     0.016068207
      4703.46      0.77529104     0.015986066
      4708.16      0.78300155     0.016016296
      4712.87      0.78958695     0.015933243
      4717.58      0.78185102     0.015720855
      4722.30      0.79345363     0.015643072
      4727.03      0.78301578     0.015566979
      4731.75      0.77185948     0.015597310
      4736.48      0.76293077     0.015390814
      4741.22      0.76546524     0.015315626
      4745.96      0.75212124     0.015242519
      4750.71      0.72850885     0.015041722
      4755.46      0.71026117     0.015076011
      4760.22      0.71321540     0.015005485
      4764.97      0.72740180     0.014937305
      4769.74      0.73056897     0.014743668
      4774.51      0.74602170     0.014780831
      4779.29      0.73907084     0.014715003
      4784.07      0.72849171     0.014530004
      4788.85      0.72717878     0.014464551
      4793.64      0.71871226     0.014504616
      4798.43      0.73270386     0.014325514
      4803.23      0.73121411     0.014261462
      4808.03      0.73237658     0.014199519
      4812.84      0.73376696     0.014128789
      4817.66      0.71917253     0.014067141
      4822.48      0.70997444     0.014007998
      4827.30      0.70648791     0.013951476
      4832.12      0.72381260     0.013883915
      4836.96      0.71544626     0.013827495
      4841.79      0.71972223     0.013664987
      4846.63      0.73322273     0.013614737
      4851.48      0.76213965     0.013657733
      4856.33      0.78301118     0.013499473
      4861.19      0.79789825     0.013451064
      4866.05      0.79969100     0.013495531
      4870.92      0.80561657     0.013340885
      4875.79      0.81542753     0.013294574
      4880.66      0.82424787     0.013341002
      4885.55      0.82563629     0.013191178
      4890.43      0.83393209     0.013148372
      4895.32      0.83561931     0.013001500
      4900.22      0.83359182     0.013051717
      4905.12      0.82271204     0.013012189
      4910.02      0.81665488     0.012869447
      4914.94      0.81854611     0.012922539
      4919.85      0.83845337     0.012784669
      4924.77      0.85274313     0.012745839
      4929.70      0.85132593     0.012800892
      4934.62      0.86014234     0.012665145
      4939.56      0.88196211     0.012628928
      4944.50      0.89522266     0.012589086
      4949.44      0.90038233     0.012553756
      4954.39      0.90793814     0.012612079
      4959.35      0.90029612     0.012483885
      4964.31      0.89044668     0.012452300
      4969.27      0.87237736     0.012419107
      4974.24      0.85589425     0.012388528
      4979.22      0.84451177     0.012269279
      4984.20      0.82037577     0.012328755
      4989.18      0.81138472     0.012210421
      4994.17      0.79279635     0.012272437
      4999.16      0.78933614     0.012245293
      5004.16      0.79346134     0.012131377
      5009.17      0.80066622     0.012193150
      5014.18      0.80700253     0.012081111
      5019.19      0.81383760     0.012145853
      5024.21      0.82323800     0.012035351
      5029.23      0.84075259     0.012017215
      5034.26      0.87883377     0.011993866
      5039.30      0.87495357     0.011977170
      5044.34      0.86924011     0.011956922
      5049.39      0.87205854     0.011940743
      5054.43      0.87389821     0.011837193
      5059.49      0.87318396     0.011907150
      5064.55      0.86670175     0.011805730
      5069.61      0.86090756     0.011876439
      5074.68      0.85003545     0.011777653
      5079.76      0.85077183     0.011850042
      5084.84      0.85356590     0.011753670
      5089.92      0.84984937     0.011741903
      5095.01      0.85315038     0.011733337
      5100.11      0.85046096     0.011723254
      5105.21      0.86226313     0.011717101
      5110.31      0.86783153     0.011708130
      5115.42      0.87217741     0.011703482
      5120.54      0.87836013     0.011695641
      5125.66      0.88993661     0.011692450
      5130.79      0.89237551     0.011685775
      5135.92      0.86975287     0.011683799
      5141.05      0.86873148     0.011598538
      5146.20      0.86771198     0.011679104
      5151.34      0.87126134     0.011595884
      5156.49      0.86575285     0.011677892
      5161.65      0.85329847     0.011596711
      5166.81      0.84890628     0.011680380
      5171.98      0.85127976     0.011601419
      5177.15      0.85763859     0.011606108
      5182.33      0.85329540     0.011608504
      5187.51      0.85000169     0.011613998
      5192.70      0.85647477     0.011618043
      5197.89      0.86867751     0.011624190
      5203.09      0.87039240     0.011549643
      5208.29      0.86287554     0.011637877
      5213.50      0.87278180     0.011564310
      5218.72      0.88749512     0.011655125
      5223.93      0.90810850     0.011582267
      5229.16      0.92345924     0.011597526
      5234.39      0.93988535     0.011603959
      5239.62      0.95780144     0.011619659
      5244.86      0.98359522     0.011713830
      5250.11      0.99865436     0.011644194
      5255.36      0.99741035     0.011662885
      5260.61       1.0155016     0.011671154
      5265.87       1.0357009     0.011689907
      5271.14       1.0492627     0.011625191
      5276.41       1.0613499     0.011720776
      5281.69       1.0765306     0.011743344
      5286.97       1.0867451     0.011679191
      5292.26       1.1009148     0.011778247
      5297.55       1.1046237     0.011717330
      5302.85       1.1060133     0.011740651
      5308.15       1.1066124     0.011758323
      5313.46       1.1129761     0.011781563
      5318.77       1.1210264     0.011806923
      5324.09       1.1270410     0.011825133
      5329.42       1.1441046     0.011850220
      5334.75       1.1476552     0.011877800
      5340.08       1.1576552     0.011897338
      5345.42       1.1569742     0.011925226
      5350.77       1.1436766     0.011868527
      5356.12       1.1326075     0.011976426
      5361.48       1.1321475     0.012006914
      5366.83       1.1160368     0.011951633
      5372.20       1.1197501     0.011985411
      5377.58       1.1325788     0.012093921
      5382.95       1.1390385     0.012038977
      5388.34       1.1435880     0.012073880
      5393.72       1.1426335     0.012184464
      5399.12       1.1538847     0.012129841
      5404.52       1.1588702     0.012166358
      5409.92       1.1681429     0.012115490
      5415.33       1.1749658     0.012226739
      5420.75       1.1984414     0.012264911
      5426.17       1.2288813     0.012304996
      5431.60       1.2540527     0.012254069
      5437.03       1.2770713     0.012368900
      5442.47       1.3071019     0.012409583
      5447.91       1.3187640     0.012360441
      5453.36       1.3330082     0.012400163
      5458.81       1.3352644     0.012517574
      5464.27       1.3354779     0.012470456
      5469.73       1.3310296     0.012511003
      5475.20       1.3438301     0.012553095
      5480.68       1.3384647     0.012505947
      5486.16       1.3244015     0.012628062
      5491.65       1.2981798     0.012671429
      5497.14       1.2745978     0.012715820
      5502.64       1.2613559     0.012669148
      5508.14       1.2391276     0.012715131
      5513.65       1.2297188     0.012838810
      5519.16       1.2113143     0.012884183
      5524.68       1.2052907     0.012837098
      5530.20       1.2096384     0.012883924
      5535.73       1.2043590     0.012932211
      5541.27       1.1933299     0.013058426
      5546.81       1.1828689     0.013011779
      5552.36       1.1647560     0.013060901
      5557.91       1.1410586     0.013110738
      5563.47       1.1135638     0.013161282
      5569.04       1.0985437     0.013116984
      5574.60       1.0705016     0.013166278
      5580.18       1.0458903     0.013294493
      5585.76       1.0193615     0.013345363
      5591.35      0.99238793     0.013396743
      5596.94      0.96581441     0.013353030
      5602.53      0.94043648     0.013403835
      5608.14      0.92427288     0.013455400
      5613.75      0.90777682     0.013507837
      5619.36      0.89574960     0.013561204
      5624.98      0.88722806     0.013600235
      5630.60      0.89056123     0.013652544
      5636.23      0.89605636     0.013705271
      5641.87      0.88349240     0.013758413
      5647.51      0.87519874     0.013811908
      5653.16      0.86798321     0.013767511
      5658.82      0.86391192     0.013821156
      5664.47      0.85823157     0.013875842
      5670.14      0.86444892     0.013931023
      5675.81      0.88465382     0.013986686
      5681.48      0.88482234     0.014043176
      5687.17      0.89740197     0.014180077
      5692.85      0.91173111     0.014135137
      5698.55      0.91696379     0.014190917
      5704.25      0.92588134     0.014246903
      5709.95      0.94301979     0.014302737
      5715.66      0.95077335     0.014359397
      5721.38      0.95377639     0.014415749
      5727.10      0.96197924     0.014472278
      5732.83      0.97345589     0.014429311
      5738.56      0.99128280     0.014485552
      5744.30       1.0089315     0.014542433
      5750.04       1.0213157     0.014599496
      5755.79       1.0520487     0.014656608
      5761.55       1.0656499     0.014713770
      5767.31       1.0960506     0.014771034
      5773.08       1.1280853     0.014828538
      5778.85       1.1620184     0.014886659
      5784.63       1.1918687     0.014945682
      5790.41       1.2213783     0.015004820
      5796.21       1.2493076     0.014959057
      5802.00       1.2699541     0.015018032
      5807.81       1.2841382     0.015078811
      5813.61       1.3075904     0.015143334
      5819.43       1.3346167     0.015212381
      5825.25       1.3521183     0.015283708
      5831.07       1.3645665     0.015355283
      5836.90       1.3868600     0.015428426
      5842.74       1.4091888     0.015503398
      5848.58       1.4271058     0.015576127
      5854.43       1.4613916     0.015643171
      5860.29       1.4869493     0.015706939
      5866.15       1.5147461     0.015768646
      5872.01       1.5341003     0.015828213
      5877.89       1.5591413     0.015884831
      5883.76       1.5741073     0.015939482
      5889.65       1.5774236     0.015904492
      5895.54       1.5774340     0.015959916
      5901.43       1.5907484     0.016014969
      5907.34       1.5786854     0.016067737
      5913.24       1.5569734     0.016118214
      5919.16       1.5361706     0.016166596
      5925.08       1.5078628     0.016214677
      5931.00       1.4840172     0.016263458
      5936.93       1.4652835     0.016310815
      5942.87       1.4338360     0.016355651
      5948.81       1.4124830     0.016402321
      5954.76       1.3771185     0.016358101
      5960.72       1.3447257     0.016406996
      5966.68       1.3264203     0.016453283
      5972.64       1.2982463     0.016500580
      5978.62       1.2666251     0.016550251
      5984.60       1.2387223     0.016601290
      5990.58       1.2187461     0.016653303
      5996.57       1.2008324     0.016614382
      6002.57       1.1816571     0.016668020
      6008.57       1.1685847     0.016722014
      6014.58       1.1760760     0.016885296
      6020.60       1.1567810     0.016937679
      6026.62       1.1367009     0.016990140
      6032.65       1.1273056     0.017042684
      6038.68       1.1033778     0.017000772
      6044.72       1.0956153     0.017052777
      6050.76       1.0845416     0.017104525
      6056.81       1.0740125     0.017156922
      6062.87       1.0630267     0.017209704
      6068.93       1.0565051     0.017163417
      6075.00       1.0545699     0.017326256
      6081.08       1.0599163     0.017376791
      6087.16       1.0557681     0.017427256
      6093.25       1.0481070     0.017477682
