# starting wavelength =        3127.7185
# ending wavelength =        8133.5800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3128.28      0.24582420     0.011179332
      3131.41      0.25987554     0.010604458
      3134.54      0.27599806     0.010277672
      3137.67      0.28032942    0.0098735169
      3140.81      0.29033299    0.0095244123
      3143.95      0.29439833    0.0092564335
      3147.10      0.30016090    0.0090227712
      3150.24      0.30734249    0.0088968769
      3153.39      0.30937342    0.0087061726
      3156.55      0.31264409    0.0085968971
      3159.70      0.31337668    0.0084445845
      3162.86      0.29570009    0.0084226518
      3166.03      0.28813198    0.0084111706
      3169.19      0.29027175    0.0083880021
      3172.36      0.29036276    0.0084368422
      3175.54      0.29016213    0.0084160390
      3178.71      0.28939649    0.0083318954
      3181.89      0.28662033    0.0083802208
      3185.07      0.28609118    0.0083593405
      3188.26      0.28199654    0.0083395508
      3191.45      0.28159393    0.0083240497
      3194.64      0.27489583    0.0083030460
      3197.83      0.27435145    0.0083551327
      3201.03      0.27671319    0.0083326312
      3204.23      0.28163061    0.0083113293
      3207.44      0.28030039    0.0082997356
      3210.64      0.28438290    0.0082770686
      3213.85      0.28192721    0.0082555639
      3217.07      0.27816003    0.0083068422
      3220.28      0.27600818    0.0082221249
      3223.51      0.27282422    0.0082717811
      3226.73      0.27468687    0.0082508756
      3229.96      0.27570277    0.0082310986
      3233.19      0.27655662    0.0082830325
      3236.42      0.27525479    0.0081955892
      3239.66      0.27720044    0.0081754858
      3242.90      0.27356506    0.0082284388
      3246.14      0.27387696    0.0082067360
      3249.39      0.27104990    0.0082595196
      3252.64      0.27166135    0.0081745896
      3255.89      0.27420436    0.0081524804
      3259.14      0.27504712    0.0082043072
      3262.40      0.27550068    0.0081841253
      3265.67      0.27600945    0.0081648281
      3268.93      0.27684600    0.0082182772
      3272.20      0.28177125    0.0081292815
      3275.47      0.28602504    0.0081094234
      3278.75      0.28780557    0.0081645235
      3282.03      0.28972797    0.0081430915
      3285.31      0.29183401    0.0081226290
      3288.60      0.29513437    0.0081119209
      3291.88      0.30333962    0.0080898976
      3295.18      0.30887277    0.0080688143
      3298.47      0.30949892    0.0081229658
      3301.77      0.31231430    0.0081035336
      3305.07      0.31422615    0.0080850358
      3308.38      0.31364592    0.0080692018
      3311.69      0.31574688    0.0080490374
      3315.00      0.30861082    0.0080297792
      3318.31      0.30865434    0.0080868280
      3321.63      0.30809871    0.0080658667
      3324.95      0.31093280    0.0080456518
      3328.28      0.31532839    0.0081028523
      3331.61      0.31893711    0.0080139445
      3334.94      0.31956656    0.0079929508
      3338.27      0.32189911    0.0080487229
      3341.61      0.32257151    0.0080292968
      3344.95      0.32253803    0.0080105657
      3348.30      0.32369319    0.0080693117
      3351.65      0.32336483    0.0080487997
      3355.00      0.32685711    0.0079564867
      3358.35      0.32732222    0.0080187505
      3361.71      0.32971988    0.0079972959
      3365.07      0.33397979    0.0079764970
      3368.44      0.33779333    0.0079565259
      3371.81      0.34632337    0.0080156718
      3375.18      0.35116523    0.0079971228
      3378.56      0.35326305    0.0079792353
      3381.94      0.35443286    0.0080385473
      3385.32      0.35749725    0.0079433427
      3388.70      0.36798969    0.0079243914
      3392.09      0.37035543    0.0079884325
      3395.48      0.37489611    0.0079675474
      3398.88      0.37503654    0.0079472764
      3402.28      0.37757075    0.0079277606
      3405.68      0.37764070    0.0079897766
      3409.09      0.37414482    0.0079714420
      3412.49      0.37552095    0.0079538480
      3415.91      0.37739277    0.0080164326
      3419.32      0.37797672    0.0080114545
      3422.74      0.37834168    0.0081898653
      3426.17      0.37683315    0.0080611591
      3429.59      0.37234276    0.0080410861
      3433.02      0.36578436    0.0079321922
      3436.45      0.36132517    0.0079291796
      3439.89      0.35400283    0.0080638064
      3443.33      0.34710962    0.0081464526
      3446.78      0.34115396    0.0082512159
      3450.22      0.32987454    0.0083631624
      3453.67      0.32756336    0.0085274745
      3457.13      0.32669049    0.0086261888
      3460.58      0.32595483    0.0086991889
      3464.04      0.32008648    0.0086530121
      3467.51      0.31146844    0.0087759919
      3470.98      0.30653118    0.0087066761
      3474.45      0.30838761    0.0086193508
      3477.92      0.31122725    0.0085906976
      3481.40      0.31595990    0.0084463821
      3484.88      0.31885261    0.0082924065
      3488.37      0.32461770    0.0081419056
      3491.86      0.32885402    0.0081016077
      3495.35      0.33588806    0.0079845652
      3498.84      0.34133362    0.0079269430
      3502.34      0.34604713    0.0079819968
      3505.84      0.35484928    0.0084208632
      3509.35      0.35632478    0.0081580214
      3512.86      0.36034595    0.0079386804
      3516.37      0.36342825    0.0079215517
      3519.89      0.36637672    0.0079972477
      3523.41      0.36233894    0.0079777501
      3526.93      0.36345474    0.0081705860
      3530.46      0.36511669    0.0084039168
      3533.99      0.36657007    0.0079686704
      3537.53      0.37347646    0.0080141082
      3541.06      0.37309671    0.0080252635
      3544.60      0.37302175    0.0081233075
      3548.15      0.37317584    0.0082640134
      3551.70      0.37501093    0.0084704035
      3555.25      0.37400214    0.0086315811
      3558.80      0.37423531    0.0087736996
      3562.36      0.37418499    0.0088748636
      3565.92      0.37714302    0.0090944498
      3569.49      0.37264660    0.0090272294
      3573.06      0.36865103    0.0089101799
      3576.64      0.36962606    0.0087424252
      3580.21      0.36358787    0.0085461842
      3583.79      0.36514103    0.0084642128
      3587.38      0.36114474    0.0082593453
      3590.96      0.36380889    0.0081024733
      3594.55      0.35953630    0.0080417305
      3598.15      0.36014906    0.0082052289
      3601.75      0.36385801    0.0084449103
      3605.35      0.36169891    0.0081712603
      3608.96      0.36320777    0.0080444623
      3612.56      0.35944951    0.0080275879
      3616.18      0.36200175    0.0080109728
      3619.79      0.36035520    0.0078912241
      3623.41      0.35597176    0.0078731445
      3627.04      0.35364195    0.0078550747
      3630.66      0.35029449    0.0078372920
      3634.29      0.34644419    0.0078198170
      3637.93      0.34543062    0.0078023077
      3641.57      0.34387180    0.0077853771
      3645.21      0.34212652    0.0077683935
      3648.86      0.33959744    0.0078522812
      3652.50      0.33211086    0.0078356699
      3656.16      0.33057471    0.0078189048
      3659.81      0.32846984    0.0077084413
      3663.47      0.32377397    0.0076907571
      3667.14      0.31825423    0.0076730347
      3670.80      0.31697200    0.0076558565
      3674.48      0.30772112    0.0076386018
      3678.15      0.30380373    0.0076215889
      3681.83      0.29267845    0.0076047663
      3685.51      0.29201086    0.0075878537
      3689.20      0.28727498    0.0075712046
      3692.88      0.28136301    0.0075548221
      3696.58      0.27789716    0.0075385622
      3700.27      0.27407474    0.0075222994
      3703.98      0.27365292    0.0075061600
      3707.68      0.28027962    0.0074901882
      3711.39      0.28034977    0.0074744042
      3715.10      0.28062116    0.0074586431
      3718.81      0.28330122    0.0073482621
      3722.53      0.28218442    0.0073327763
      3726.26      0.29168759    0.0073173788
      3729.98      0.29507422    0.0073021379
      3733.71      0.29714714    0.0072867213
      3737.45      0.30348274    0.0072715069
      3741.18      0.30924314    0.0072563331
      3744.93      0.31467186    0.0072412630
      3748.67      0.32265641    0.0072263639
      3752.42      0.32645146    0.0072113159
      3756.17      0.33812154    0.0071964907
      3759.93      0.34600508    0.0071817516
      3763.69      0.35429255    0.0071669007
      3767.45      0.36025394    0.0071523713
      3771.22      0.36560731    0.0071377075
      3774.99      0.37179888    0.0071229520
      3778.77      0.37975107    0.0071084873
      3782.54      0.38218665    0.0070939093
      3786.33      0.39078667    0.0070796558
      3790.11      0.39961641    0.0070652699
      3793.90      0.40548879    0.0070508104
      3797.70      0.41122082    0.0070366375
      3801.50      0.41811952    0.0070223437
      3805.30      0.42539834    0.0070083999
      3809.10      0.43332495    0.0069943258
      3812.91      0.44715548    0.0069801920
      3816.73      0.46157435    0.0069663539
      3820.54      0.47116975    0.0069524107
      3824.36      0.48052853    0.0068543821
      3828.19      0.49360171    0.0068408582
      3832.02      0.49867985    0.0068274423
      3835.85      0.50597216    0.0068141702
      3839.68      0.51249674    0.0068008444
      3843.52      0.52018774    0.0067878317
      3847.37      0.52486270    0.0067747768
      3851.22      0.52807895    0.0067618747
      3855.07      0.53183381    0.0067491206
      3858.92      0.53780870    0.0067363482
      3862.78      0.54332726    0.0067238825
      3866.64      0.54427648    0.0067114158
      3870.51      0.54890814    0.0066991622
      3874.38      0.55688708    0.0066870529
      3878.26      0.56380331    0.0066749443
      3882.13      0.57031176    0.0065782281
      3886.02      0.58175269    0.0065654215
      3889.90      0.58956685    0.0065527368
      3893.79      0.59908556    0.0065402482
      3897.69      0.60836236    0.0065280049
      3901.59      0.62461935    0.0065957610
      3905.49      0.63609342    0.0065834865
      3909.39      0.64641668    0.0065715930
      3913.30      0.66039494    0.0065597350
      3917.22      0.66651676    0.0065481127
      3921.13      0.67329576    0.0065367178
      3925.06      0.68380532    0.0064466952
      3928.98      0.69182505    0.0064342530
      3932.91      0.69685221    0.0064218680
      3936.84      0.70347038    0.0064095584
