# starting wavelength =        3449.8300
# ending wavelength =        7363.4900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3450.22      0.34541574     0.090193540
      3453.67      0.32402061     0.076113018
      3457.13      0.30172272     0.064898583
      3460.58      0.28521106     0.054348940
      3464.04      0.27978652     0.047751993
      3467.51      0.26988335     0.042587503
      3470.98      0.26275426     0.038572165
      3474.45      0.25523190     0.035467362
      3477.92      0.25176440     0.033505435
      3481.40      0.26684330     0.031515805
      3484.88      0.25173866     0.029963136
      3488.37      0.23773996     0.028741791
      3491.86      0.23776458     0.027538853
      3495.35      0.24563077     0.026773246
      3498.84      0.25282631     0.026141236
      3502.34      0.26042739     0.025610795
      3505.84      0.26541699     0.025159531
      3509.35      0.27329074     0.024636162
      3512.86      0.27013330     0.024280989
      3516.37      0.27695678     0.024207355
      3519.89      0.27714098     0.024260946
      3523.41      0.29131145     0.024035686
      3526.93      0.29383435     0.024087454
      3530.46      0.29092128     0.024018324
      3533.99      0.30311908     0.024068385
      3537.53      0.29075206     0.023970765
      3541.06      0.27034339     0.023896336
      3544.60      0.26932060     0.023951284
      3548.15      0.27584650     0.023883065
      3551.70      0.27621657     0.023778832
      3555.25      0.28561813     0.023835592
      3558.80      0.28869419     0.023761985
      3562.36      0.26810997     0.023820720
      3565.92      0.24229823     0.023590706
      3569.49      0.23055374     0.023647756
      3573.06      0.20953464     0.023704922
      3576.64      0.20651953     0.023633161
      3580.21      0.21782199     0.023534643
      3583.79      0.21485719     0.023594056
      3587.38      0.20199948     0.023525915
      3590.96      0.17757293     0.023424394
      3594.55      0.17831746     0.023355710
      3598.15      0.17328582     0.023414111
      3601.75      0.18052180     0.023478858
      3605.35      0.16410510     0.023244785
      3608.96      0.16389851     0.023308250
      3612.56      0.16504442     0.023371078
      3616.18      0.16757804     0.023300001
      3619.79      0.16688300     0.023201140
      3623.41      0.16027920     0.023266790
      3627.04      0.15281456     0.023199973
      3630.66      0.14866730     0.023096284
      3634.29      0.15086147     0.023162998
      3637.93      0.13709360     0.023091065
      3641.57      0.13111188     0.022994204
      3645.21      0.12107681     0.023062436
      3648.86      0.10606695     0.023133781
      3652.50      0.10246728     0.023061847
      3656.16      0.10830117     0.022966017
      3659.81      0.11376088     0.023038519
      3663.47      0.10023197     0.022972406
      3667.14     0.097092820     0.022870465
      3670.80     0.084310651     0.022944804
      3674.48     0.087827589     0.022872889
      3678.15     0.093411627     0.022775970
      3681.83      0.11563185     0.022851990
      3685.51      0.14097916     0.022928969
      3689.20      0.15416562     0.022683114
      3692.88      0.15044473     0.022758612
      3696.58      0.15186675     0.022840367
      3700.27      0.16711619     0.022741884
      3703.98      0.17219013     0.022672473
      3707.68      0.17793835     0.022751629
      3711.39      0.19197559     0.022658448
      3715.10      0.19189176     0.022740371
      3718.81      0.20186464     0.022673384
      3722.53      0.20704741     0.022573685
      3726.26      0.20304839     0.022661406
      3729.98      0.20608120     0.022751377
      3733.71      0.20121307     0.022493552
      3737.45      0.19003137     0.022583973
      3741.18      0.18389508     0.022672851
      3744.93      0.17301979     0.022579819
      3748.67      0.18110813     0.022502831
      3752.42      0.17288091     0.022601873
      3756.17      0.17858043     0.022500284
      3759.93      0.19224691     0.022596061
      3763.69      0.21206322     0.022697143
      3767.45      0.21834547     0.022426424
      3771.22      0.22953931     0.022529747
      3774.99      0.24356520     0.022627541
      3778.77      0.24063055     0.022533693
      3782.54      0.23597956     0.022639266
      3786.33      0.23004316     0.022364358
      3790.11      0.23372390     0.022472727
      3793.90      0.23550351     0.022577712
      3797.70      0.24438711     0.022485536
      3801.50      0.24845625     0.022596556
      3805.30      0.24451170     0.022710134
      3809.10      0.24710694     0.022427856
      3812.91      0.24346762     0.022536719
      3816.73      0.24399518     0.022442665
      3820.54      0.24190616     0.022560383
      3824.36      0.24976110     0.022679626
      3828.19      0.25982448     0.022587982
      3832.02      0.27351369     0.022507609
      3835.85      0.29082013     0.022413186
      3839.68      0.31293942     0.022541265
      3843.52      0.31815019     0.022443038
      3847.37      0.32810698     0.022376932
      3851.22      0.35058746     0.022275495
      3855.07      0.36143383     0.022180084
      3858.92      0.37236458     0.022112273
      3862.78      0.39809471     0.022013461
      3866.64      0.43700303     0.021920263
      3870.51      0.45769506     0.021850734
      3874.38      0.48462405     0.021752038
      3878.26      0.50466155     0.021465624
      3882.13      0.51932863     0.021589066
      3886.02      0.54302861     0.021492313
      3889.90      0.54004488     0.021209541
      3893.79      0.54630646     0.021331089
      3897.69      0.54093078     0.021236058
      3901.59      0.52080686     0.020957195
      3905.49      0.51559695     0.021077808
      3909.39      0.48547558     0.020984271
      3913.30      0.47882652     0.020708847
      3917.22      0.45095408     0.020624942
      3921.13      0.43028918     0.020551359
      3925.06      0.41941032     0.020463505
      3928.98      0.40823161     0.020380476
      3932.91      0.39315736     0.020309013
      3936.84      0.40440442     0.020220206
      3940.78      0.40543066     0.020134650
      3944.72      0.40389131     0.019873853
      3948.67      0.40027280     0.019976641
      3952.61      0.40047197     0.019891444
      3956.57      0.40189418     0.019809840
      3960.52      0.40217972     0.019737232
      3964.48      0.39813587     0.019652171
      3968.45      0.39459472     0.019570465
      3972.42      0.38324306     0.019316579
      3976.39      0.37008696     0.019417669
      3980.37      0.34486823     0.019335651
      3984.35      0.32891838     0.019089098
      3988.33      0.32379512     0.019004099
      3992.32      0.31204340     0.019105116
      3996.31      0.30663554     0.018866446
      4000.31      0.31585595     0.018779939
      4004.31      0.30688627     0.018695213
      4008.31      0.31550773     0.018613719
      4012.32      0.32408505     0.018556730
      4016.33      0.33078160     0.018471774
      4020.35      0.33850804     0.018389393
      4024.37      0.35267429     0.018309537
      4028.40      0.35991585     0.018253922
      4032.42      0.37332457     0.018171028
      4036.46      0.37663587     0.018090482
      4040.50      0.39072588     0.017857879
      4044.54      0.40095408     0.017782277
      4048.58      0.39219154     0.017877843
      4052.63      0.38372162     0.017798388
      4056.68      0.36946377     0.017569733
      4060.74      0.36496729     0.017494567
      4064.80      0.35638710     0.017420373
      4068.86      0.35826511     0.017510018
      4072.93      0.36025458     0.017282599
      4077.01      0.35860188     0.017206927
      4081.08      0.34648055     0.017132942
      4085.17      0.34185184     0.017060604
      4089.25      0.33232837     0.016989914
      4093.34      0.33063235     0.016926339
      4097.43      0.32652685     0.016852961
      4101.53      0.32525074     0.016781154
      4105.63      0.32472885     0.016710818
      4109.74      0.32645856     0.016499822
      4113.85      0.33253373     0.016427453
      4117.96      0.34519385     0.016509007
      4122.08      0.34308368     0.016439097
      4126.20      0.33026666     0.016369582
      4130.33      0.33754244     0.016164512
      4134.46      0.33874290     0.016091859
      4138.59      0.33378043     0.016020893
