# starting wavelength =        3714.2382
# ending wavelength =        7166.9900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3715.10       1.4946550     0.071304561
      3718.81       1.4797131     0.070228245
      3722.53       1.4966683     0.070300509
      3726.26       1.5234905     0.069726456
      3729.98       1.5444338     0.069824449
      3733.71       1.5485060     0.069919350
      3737.45       1.5302185     0.069353225
      3741.18       1.5168716     0.069461229
      3744.93       1.5114262     0.068359815
      3748.67       1.5098125     0.068479604
      3752.42       1.5052363     0.068577460
      3756.17       1.4901161     0.068003051
      3759.93       1.4824184     0.068132650
      3763.69       1.4666218     0.067545659
      3767.45       1.4730621     0.067672043
      3771.22       1.4569401     0.067813888
      3774.99       1.4367896     0.067222380
      3778.77       1.4265706     0.066828975
      3782.54       1.4173748     0.066232632
      3786.33       1.4025505     0.065656815
      3790.11       1.3928598     0.064563215
      3793.90       1.3844250     0.064691320
      3797.70       1.3632224     0.063596797
      3801.50       1.3503575     0.063048608
      3805.30       1.3387327     0.063167638
      3809.10       1.3282536     0.062091599
      3812.91       1.3257872     0.061547321
      3816.73       1.3320827     0.061660716
      3820.54       1.3565709     0.060601951
      3824.36       1.3609477     0.060061915
      3828.19       1.3468409     0.059534751
      3832.02       1.3559723     0.059129051
      3835.85       1.3585906     0.058592534
      3839.68       1.3609659     0.058071018
      3843.52       1.3581631     0.057085163
      3847.37       1.3554836     0.057157814
      3851.22       1.3832750     0.056642736
      3855.07       1.3886907     0.055684984
      3858.92       1.3853642     0.055745663
      3862.78       1.3840089     0.055231468
      3866.64       1.3704260     0.054727267
      3870.51       1.3766695     0.053784513
      3874.38       1.3697497     0.053837990
      3878.26       1.3697832     0.053334745
      3882.13       1.3731350     0.052423237
      3886.02       1.3865670     0.051914271
      3889.90       1.3787356     0.051960287
      3893.79       1.3829870     0.051082326
      3897.69       1.3751067     0.050581281
      3901.59       1.3788816     0.050090564
      3905.49       1.3821049     0.049609700
      3909.39       1.3841253     0.049282077
      3913.30       1.3828229     0.048792387
      3917.22       1.4002943     0.048310287
      3921.13       1.4102828     0.047467031
      3925.06       1.4248882     0.047514859
      3928.98       1.4145632     0.047033327
      3932.91       1.4061823     0.046558954
      3936.84       1.4064134     0.045737822
      3940.78       1.4003759     0.045278403
      3944.72       1.3965660     0.045305189
      3948.67       1.3862498     0.044839937
      3952.61       1.3766394     0.044043524
      3956.57       1.3832919     0.043597423
      3960.52       1.3809340     0.043158317
      3964.48       1.3725979     0.042723027
      3968.45       1.3714483     0.042398467
      3972.42       1.3687839     0.041958062
      3976.39       1.3656947     0.041522579
      3980.37       1.3671787     0.041092222
      3984.35       1.3706769     0.040666667
      3988.33       1.3661891     0.040349374
      3992.32       1.3615253     0.039919532
      3996.31       1.3447508     0.039492471
      4000.31       1.3497017     0.039071987
      4004.31       1.3523711     0.038374173
      4008.31       1.3439646     0.037956688
      4012.32       1.3371836     0.037544719
      4016.33       1.3276849     0.037528239
      4020.35       1.3256179     0.037120642
      4024.37       1.3278979     0.036456678
      4028.40       1.3356503     0.036049723
      4032.42       1.3378492     0.035646693
      4036.46       1.3342144     0.035247451
      4040.50       1.3253845     0.034851891
      4044.54       1.3296448     0.034824206
      4048.58       1.3550709     0.034192117
      4052.63       1.3700036     0.033796933
      4056.68       1.3909930     0.033406915
      4060.74       1.3959829     0.033021661
      4064.80       1.3984289     0.032640866
      4068.86       1.3781955     0.032034903
      4072.93       1.3659549     0.031664993
      4077.01       1.3564788     0.031296915
      4081.08       1.3454321     0.031262062
      4085.17       1.3197826     0.030889960
      4089.25       1.3083677     0.030520810
      4093.34       1.2920648     0.030154675
      4097.43       1.2847545     0.029581729
      4101.53       1.2662372     0.029223543
      4105.63       1.2547982     0.028867765
      4109.74       1.2449396     0.028515892
      4113.85       1.2378759     0.028167671
      4117.96       1.2252346     0.027822761
      4122.08       1.2295662     0.027481070
      4126.20       1.2395425     0.026951140
      4130.33       1.2414502     0.026893408
      4134.46       1.2434170     0.026554494
      4138.59       1.2488415     0.026218031
      4142.73       1.2593249     0.025883827
      4146.88       1.2596861     0.025552120
      4151.02       1.2694247     0.025222780
      4155.18       1.2759770     0.024895827
      4159.33       1.2964108     0.024570314
      4163.49       1.3030664     0.024089383
      4167.65       1.3088871     0.023769672
      4171.82       1.3164116     0.023453105
      4175.99       1.3172918     0.023139537
      4180.17       1.3194891     0.022828853
      4184.35       1.3170562     0.022520641
      4188.54       1.3124307     0.022214107
      4192.72       1.3046661     0.021909760
      4196.92       1.2970079     0.021607527
      4201.11       1.2940818     0.021307474
      4205.31       1.2890343     0.021009518
      4209.52       1.2807598     0.020713698
      4213.73       1.2811262     0.020288608
      4217.94       1.2863882     0.019998580
      4222.16       1.3004861     0.019711442
      4226.38       1.3083495     0.019427035
      4230.61       1.3083560     0.019145202
      4234.84       1.3118519     0.018865883
      4239.08       1.3199755     0.018589035
      4243.32       1.3187261     0.018313970
      4247.56       1.3300872     0.018040649
      4251.81       1.3218403     0.017769319
      4256.06       1.3232200     0.017499896
      4260.32       1.3209878     0.017232491
      4264.58       1.3157611     0.016967131
      4268.84       1.3152544     0.016703404
      4273.11       1.3068365     0.016441451
      4277.38       1.3054894     0.016182151
      4281.66       1.3046442     0.015925378
      4285.94       1.2996727     0.015671040
      4290.23       1.3047912     0.015419029
      4294.52       1.3118903     0.015169321
      4298.81       1.3251560     0.014921693
      4303.11       1.3363666     0.014675670
      4307.42       1.3403051     0.014431598
      4311.72       1.3387885     0.014189441
      4316.04       1.3479600     0.013796620
      4320.35       1.3539456     0.013560750
      4324.67       1.3646132     0.013326119
      4329.00       1.3605042     0.013094068
      4333.33       1.3573246     0.012864454
      4337.66       1.3635439     0.012637150
      4342.00       1.3804033     0.012412096
      4346.34       1.3907544     0.012189252
      4350.69       1.3903997     0.011968593
      4355.04       1.3839070     0.011749932
      4359.39       1.3794770     0.011533026
      4363.75       1.3795045     0.011318089
      4368.12       1.3702883     0.010977274
      4372.48       1.3651762     0.010767119
      4376.86       1.3424363     0.010558958
      4381.23       1.3201410     0.010352239
      4385.61       1.3017214     0.010147961
      4390.00       1.2833335    0.0099460121
      4394.39       1.2774480    0.0097463022
      4398.79       1.2732704    0.0095487724
      4403.18       1.2643436    0.0092952544
      4407.59       1.2639367    0.0091011736
      4412.00       1.2502595    0.0089088173
      4416.41       1.2508924    0.0087184447
      4420.82       1.2576566    0.0085300021
      4425.25       1.2688778    0.0083435406
      4429.67       1.2724627    0.0081590661
      4434.10       1.2795835    0.0079762657
      4438.54       1.2776165    0.0077035679
      4442.97       1.2654858    0.0075268483
      4447.42       1.2661911    0.0073522574
      4451.86       1.2688627    0.0071797229
      4456.32       1.2651754    0.0070382844
      4460.77       1.2669848    0.0068674382
      4465.24       1.2704472    0.0066177519
      4469.70       1.2707179    0.0064594844
      4474.17       1.2614574    0.0063054568
      4478.65       1.2661292    0.0061534686
      4483.12       1.2706180    0.0060045945
      4487.61       1.2730324    0.0057888475
      4492.09       1.2814782    0.0056567779
      4496.59       1.2831736    0.0055638962
      4501.08       1.2861960    0.0054593301
      4505.58       1.2842230    0.0053707728
