# starting wavelength =        3502.1413
# ending wavelength =        7166.0200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3502.34       1.9437683     0.044128845
      3505.84       1.9472080     0.043955399
      3509.35       1.9016454     0.043720419
      3512.86       1.9389028     0.043545978
      3516.37       1.9269467     0.043313803
      3519.89       1.8841617     0.043138848
      3523.41       1.8504937     0.042907710
      3526.93       1.8346523     0.042731829
      3530.46       1.7979408     0.042503782
      3533.99       1.8140279     0.042328968
      3537.53       1.7937629     0.041820500
      3541.06       1.7845154     0.041930272
      3544.60       1.7747310     0.041426204
      3548.15       1.7711013     0.041535434
      3551.70       1.7556304     0.041035801
      3555.25       1.7254788     0.040805643
      3558.80       1.7169908     0.040649445
      3562.36       1.7008471     0.040419510
      3565.92       1.6853951     0.040263502
      3569.49       1.6707141     0.040034425
      3573.06       1.6578716     0.039879584
      3576.64       1.6442249     0.039649914
      3580.21       1.6309731     0.039496003
      3583.79       1.6201885     0.039267548
      3587.38       1.5774682     0.039116397
      3590.96       1.5312774     0.038889272
      3594.55       1.5074094     0.038415979
      3598.15       1.4731296     0.038514673
      3601.75       1.4427868     0.038044425
      3605.35       1.4533567     0.038143639
      3608.96       1.4129666     0.037676215
      3612.56       1.3948424     0.037776402
      3616.18       1.4077657     0.037311725
      3619.79       1.4113057     0.037107028
      3623.41       1.4263976     0.036947681
      3627.04       1.4075979     0.036742173
      3630.66       1.4130711     0.036585442
      3634.29       1.4351090     0.036377870
      3637.93       1.4347974     0.035932954
      3641.57       1.4373194     0.036017493
      3645.21       1.4387682     0.035580004
      3648.86       1.4572931     0.035661273
      3652.50       1.4692468     0.035231108
      3656.16       1.4641779     0.035024388
      3659.81       1.4556689     0.034886249
      3663.47       1.4749535     0.034678939
      3667.14       1.4710282     0.034760454
      3670.80       1.4663017     0.034337809
      3674.48       1.4588284     0.034136417
      3678.15       1.4557398     0.033998343
      3681.83       1.4548277     0.033795420
      3685.51       1.4614025     0.033661575
      3689.20       1.4564322     0.033455995
      3692.88       1.4495934     0.033045020
      3696.58       1.4649656     0.033121376
      3700.27       1.4732534     0.032922434
      3703.98       1.4811023     0.032520822
      3707.68       1.4923273     0.032591691
      3711.39       1.5070972     0.032190989
      3715.10       1.5219033     0.032004943
      3718.81       1.5292101     0.031865801
      3722.53       1.5342819     0.031678392
      3726.26       1.5411126     0.031497025
      3729.98       1.5381391     0.031356097
      3733.71       1.5507666     0.031171590
      3737.45       1.5523582     0.030791505
      3741.18       1.5490774     0.030849329
      3744.93       1.5421522     0.030667209
      3748.67       1.5387066     0.030289997
      3752.42       1.5216165     0.030348008
      3756.17       1.5125554     0.029980587
      3759.93       1.5156464     0.029796975
      3763.69       1.4887856     0.029854572
      3767.45       1.4738295     0.029491547
      3771.22       1.4697878     0.029311170
      3774.99       1.4698526     0.029191836
      3778.77       1.4480403     0.029009858
      3782.54       1.4420629     0.028832582
      3786.33       1.4431869     0.028714008
      3790.11       1.4401902     0.028533706
      3793.90       1.4460020     0.028357544
      3797.70       1.4519040     0.028010588
      3801.50       1.4499151     0.028060350
      3805.30       1.4614546     0.027714188
      3809.10       1.4904474     0.027544681
      3812.91       1.4936915     0.027594100
      3816.73       1.4999655     0.027253330
      3820.54       1.4829053     0.027085863
      3824.36       1.4875970     0.026921995
      3828.19       1.5019897     0.026799425
      3832.02       1.5147428     0.026633775
      3835.85       1.5156162     0.026471613
      3839.68       1.5182744     0.026352679
      3843.52       1.5233673     0.026187795
      3847.37       1.5218996     0.026025851
      3851.22       1.5206647     0.025707701
      3855.07       1.5260135     0.025744490
      3858.92       1.5177857     0.025583168
      3862.78       1.5040024     0.025273113
      3866.64       1.4919857     0.025111649
      3870.51       1.4930701     0.025148265
      3874.38       1.4863700     0.024846432
      3878.26       1.4757846     0.024686019
      3882.13       1.4795963     0.024528315
      3886.02       1.4846049     0.024373242
      3889.90       1.4887886     0.024267606
      3893.79       1.5041102     0.024111020
      3897.69       1.5092705     0.023956786
      3901.59       1.5247332     0.023662981
      3905.49       1.5400220     0.023698767
      3909.39       1.5558174     0.023544065
      3913.30       1.5730504     0.023391872
      3917.22       1.5713449     0.023104523
      3921.13       1.5631297     0.022957699
      3925.06       1.5833997     0.022988149
      3928.98       1.5899419     0.022704048
      3932.91       1.5938763     0.022557826
      3936.84       1.5839932     0.022413562
      3940.78       1.5783002     0.022271245
      3944.72       1.5744580     0.022165835
      3948.67       1.5558158     0.022022233
      3952.61       1.5432801     0.021880307
      3956.57       1.5223497     0.021739616
      3960.52       1.5037358     0.021471901
      3964.48       1.4890600     0.021330385
      3968.45       1.4757651     0.021353753
      3972.42       1.4544299     0.021214795
      3976.39       1.4289188     0.020956416
      3980.37       1.4097345     0.020817456
      3984.35       1.4064488     0.020680099
      3988.33       1.4029786     0.020544281
      3992.32       1.4094645     0.020453345
      3996.31       1.4056087     0.020316572
      4000.31       1.4045060     0.020181337
      4004.31       1.4101166     0.020047622
      4008.31       1.4097821     0.019914951
      4012.32       1.4060895     0.019670536
      4016.33       1.4003492     0.019540183
      4020.35       1.3942497     0.019559731
      4024.37       1.4053402     0.019428108
      4028.40       1.4027571     0.019188103
      4032.42       1.3976347     0.019059952
      4036.46       1.3955652     0.018933026
      4040.50       1.3849762     0.018807269
      4044.54       1.3824548     0.018682647
      4048.58       1.3703051     0.018559159
      4052.63       1.3708110     0.018467455
      4056.68       1.3677117     0.018343431
      4060.74       1.3647110     0.018220549
      4064.80       1.3586030     0.018098603
      4068.86       1.3538378     0.017976811
      4072.93       1.3435981     0.017756701
      4077.01       1.3295244     0.017635515
      4081.08       1.3243029     0.017515427
      4085.17       1.3339634     0.017396368
      4089.25       1.3241899     0.017278280
      4093.34       1.3249538     0.017290957
      4097.43       1.3161105     0.017082480
      4101.53       1.3093419     0.016965115
      4105.63       1.3068694     0.016848680
      4109.74       1.3052843     0.016733163
      4113.85       1.3017690     0.016618565
      4117.96       1.3049083     0.016504896
      4122.08       1.3094282     0.016391797
      4126.20       1.3123621     0.016189575
      4130.33       1.2979832     0.018657532
      4134.46       1.3022942     0.018529804
      4138.59       1.3067373     0.018402100
      4142.73       1.3126115     0.018275929
      4146.88       1.3150309     0.018151179
      4151.02       1.3215976     0.017889602
      4155.18       1.3204474     0.017766080
      4159.33       1.3306621     0.017643835
      4163.49       1.3174943     0.017522547
      4167.65       1.3090138     0.017401504
      4171.82       1.3115725     0.017281200
      4175.99       1.3018628     0.017161594
      4180.17       1.2931542     0.017042607
      4184.35       1.2994796     0.016924276
      4188.54       1.2970097     0.016806623
      4192.72       1.2995924     0.016563300
      4196.92       1.2946520     0.016447732
      4201.11       1.2946845     0.016493355
      4205.31       1.3024283     0.016377774
      4209.52       1.3020532     0.016263356
      4213.73       1.3060692     0.016150069
      4217.94       1.3171492     0.016037898
      4222.16       1.3248082     0.015925808
      4226.38       1.3202390     0.015814354
      4230.61       1.3176255     0.015703509
      4234.84       1.3177115     0.015593230
      4239.08       1.3186489     0.015483588
      4243.32       1.3038112     0.015374577
      4247.56       1.3133328     0.015123761
      4251.81       1.3127903     0.015017227
      4256.06       1.3046624     0.014911630
      4260.32       1.3143304     0.014806947
      4264.58       1.3225995     0.014703157
      4268.84       1.3248594     0.014600245
      4273.11       1.3280369     0.014498292
      4277.38       1.3288141     0.014289820
      4281.66       1.3251120     0.014189366
      4285.94       1.3318555     0.014089466
      4290.23       1.3395494     0.013990165
      4294.52       1.3551618     0.013891460
      4298.81       1.3576075     0.013793095
      4303.11       1.3617186     0.013695169
      4307.42       1.3607270     0.013598313
      4311.72       1.3689303     0.013502460
      4316.04       1.3855081     0.013407570
      4320.35       1.3904443     0.013313575
      4324.67       1.3956163     0.013220552
      4329.00       1.4109470     0.013128477
      4333.33       1.4171064     0.012911912
      4337.66       1.4258752     0.012913788
      4342.00       1.4380837     0.012822363
      4346.34       1.4450953     0.012731478
      4350.69       1.4444984     0.012641214
      4355.04       1.4398758     0.012551358
      4359.39       1.4265688     0.012461979
      4363.75       1.4119030     0.012373681
      4368.12       1.4005305     0.012286406
      4372.48       1.3998645     0.012200109
      4376.86       1.3850086     0.012114795
      4381.23       1.3614481     0.011920041
      4385.61       1.3547934     0.011835819
      4390.00       1.3494636     0.011751937
      4394.39       1.3440480     0.011668710
      4398.79       1.3460447     0.011586106
      4403.18       1.3309735     0.011504217
      4407.59       1.3292250     0.011423015
      4412.00       1.3241195     0.011342328
      4416.41       1.3234770     0.011161974
      4420.82       1.3264097     0.011083748
      4425.25       1.3295628     0.011083675
      4429.67       1.3230266     0.011005201
      4434.10       1.3219966     0.010927699
      4438.54       1.3185260     0.010850381
      4442.97       1.3201288     0.010775565
      4447.42       1.3083442     0.010605232
      4451.86       1.3077881     0.010531510
      4456.32       1.3091832     0.010458521
      4460.77       1.3015355     0.010386368
      4465.24       1.2980145     0.010314805
      4469.70       1.3067003     0.010311538
      4474.17       1.3051901     0.010148348
      4478.65       1.3004937     0.010077834
      4483.12       1.3047184     0.010008379
      4487.61       1.2959985    0.0099399564
      4492.09       1.2992378    0.0098725740
      4496.59       1.3004738    0.0097161611
      4501.08       1.3107199    0.0096492403
      4505.58       1.3192255    0.0096503024
      4510.09       1.3176937    0.0095843931
      4514.60       1.3172142    0.0095193651
      4519.12       1.3138365    0.0093699551
      4523.63       1.3082194    0.0093048316
      4528.16       1.3058649    0.0092408699
      4532.69       1.2943970    0.0091780466
      4537.22       1.2934805    0.0091011638
      4541.76       1.2931878    0.0090384329
      4546.30       1.2842281    0.0089768339
      4550.85       1.2799061    0.0089163609
      4555.40       1.2794234    0.0088569029
      4559.95       1.2740847    0.0087225053
      4564.51       1.2655121    0.0087236874
      4569.08       1.2612893    0.0086646609
      4573.65       1.2529312    0.0086066369
      4578.22       1.2474853    0.0084759340
      4582.80       1.2402614    0.0084204112
      4587.38       1.2360322    0.0084214637
      4591.97       1.2337428    0.0083655755
