# starting wavelength =        3454.8000
# ending wavelength =        7369.9200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3457.13      0.37234383      0.16307325
      3460.58      0.36369300      0.14201722
      3464.04      0.34088968      0.12214147
      3467.51      0.35042160      0.10638053
      3470.98      0.37882281     0.093966933
      3474.45      0.41912817     0.084262241
      3477.92      0.49687817     0.075427368
      3481.40      0.55651781     0.069884103
      3484.88      0.61695450     0.065590470
      3488.37      0.68447662     0.062254243
      3491.86      0.75698736     0.059637060
      3495.35      0.84278591     0.057680461
      3498.84      0.90127995     0.055880913
      3502.34      0.95163384     0.054410175
      3505.84       1.0030630     0.053188918
      3509.35       1.0442491     0.051806674
      3512.86       1.0807217     0.050943456
      3516.37       1.1272335     0.050197603
      3519.89       1.1729025     0.049785391
      3523.41       1.2124090     0.049326020
      3526.93       1.2583352     0.049423907
      3530.46       1.2616822     0.049526591
      3533.99       1.3058324     0.049381501
      3537.53       1.3436361     0.049164468
      3541.06       1.3390757     0.049017823
      3544.60       1.3285314     0.049118230
      3548.15       1.3503724     0.049227106
      3551.70       1.3141988     0.048759471
      3555.25       1.3087760     0.048867247
      3558.80       1.2860115     0.048724611
      3562.36       1.2476857     0.048828619
      3565.92       1.1714570     0.048625797
      3569.49       1.1776510     0.048472161
      3573.06       1.1545575     0.048588041
      3576.64       1.1297962     0.048702528
      3580.21       1.1082348     0.048230549
      3583.79       1.1072365     0.048345918
      3587.38       1.0933284     0.048195804
      3590.96       1.0820376     0.048322040
      3594.55       1.0727151     0.048107242
      3598.15       1.0578714     0.047963893
      3601.75       1.0428666     0.048078233
      3605.35       1.0370700     0.047876576
      3608.96       1.0388988     0.047721864
      3612.56       1.0142119     0.047850304
      3616.18       1.0137177     0.047974756
      3619.79      0.99521522     0.047496452
      3623.41      0.99481394     0.047621623
      3627.04      0.96822218     0.047756839
      3630.66      0.94763925     0.047272043
      3634.29      0.93839783     0.047405039
      3637.93      0.92007473     0.047538522
      3641.57      0.88413318     0.047390972
      3645.21      0.84458587     0.047186750
      3648.86      0.86563079     0.047326003
      3652.50      0.83791101     0.047466814
      3656.16      0.82006787     0.046973954
      3659.81      0.82783232     0.047112842
      3663.47      0.83067114     0.047259124
      3667.14      0.82499467     0.046759975
      3670.80      0.80492244     0.046905740
      3674.48      0.78662511     0.047052168
      3678.15      0.78792907     0.046556598
      3681.83      0.82363892     0.046701416
      3685.51      0.80461598     0.046858346
      3689.20      0.78279628     0.047012213
      3692.88      0.81374768     0.046511214
      3696.58      0.83435083     0.046663755
      3700.27      0.86265624     0.046834036
      3703.98      0.85904515     0.046627196
      3707.68      0.89593414     0.046487248
      3711.39      0.94076740     0.046643878
      3715.10      0.97395747     0.046445651
      3718.81      0.98753420     0.046614241
      3722.53       1.0086459     0.046477819
      3726.26       1.0292856     0.046262819
      3729.98       1.0238097     0.046433149
      3733.71       1.0379195     0.046618279
      3737.45       1.0290698     0.046082730
      3741.18       1.0465236     0.046270314
      3744.93       1.0710949     0.046063486
      3748.67       1.1251840     0.046250377
      3752.42       1.1370413     0.046440123
      3756.17       1.1650059     0.045900719
      3759.93       1.2034565     0.046093976
      3763.69       1.2012396     0.046285962
      3767.45       1.2141180     0.046096933
      3771.22       1.2231691     0.045939892
      3774.99       1.2351286     0.046156817
      3778.77       1.2797094     0.045945087
      3782.54       1.3332337     0.046147060
      3786.33       1.4031528     0.045955735
      3790.11       1.4190354     0.046158575
      3793.90       1.4504075     0.046019242
      3797.70       1.5097334     0.045808505
      3801.50       1.5452915     0.046023551
      3805.30       1.5564117     0.046256936
      3809.10       1.5978901     0.046051501
      3812.91       1.6292315     0.045914368
      3816.73       1.6461879     0.045704636
      3820.54       1.6564220     0.045932970
      3824.36       1.6833776     0.046184376
      3828.19       1.6898328     0.045978507
      3832.02       1.7060878     0.046227455
      3835.85       1.6856309     0.046046564
      3839.68       1.6893203     0.045874413
      3843.52       1.6515449     0.046146277
