# starting wavelength =        3355.4800
# ending wavelength =        7166.0200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3358.35       2.8824972      0.33942428
      3361.71       2.8232421      0.28884348
      3365.07       2.6925589      0.24861716
      3368.44       2.5596656      0.21682650
      3371.81       2.4930575      0.19184832
      3375.18       2.4642311      0.16900604
      3378.56       2.4637468      0.15468089
      3381.94       2.4145363      0.14361035
      3385.32       2.4061081      0.13500391
      3388.70       2.3772148      0.12913761
      3392.09       2.3752112      0.12345394
      3395.48       2.4284483      0.11892397
      3398.88       2.4396593      0.11525777
      3402.28       2.4500467      0.11224258
      3405.68       2.3666921      0.10891501
      3409.09       2.2706474      0.10681466
      3412.49       2.2070947      0.10500426
      3415.91       2.1557203      0.10342977
      3419.32       2.1089368      0.10179911
      3422.74       2.0542768      0.10182037
      3426.17       2.0432623      0.10136108
      3429.59       1.9906122      0.10139849
      3433.02       1.9825191      0.10073372
      3436.45       1.9714677      0.10028334
      3439.89       2.0207938      0.10030896
      3443.33       2.0091489     0.099853935
      3446.78       1.9914017     0.099207685
      3450.22       1.9769942     0.099237447
      3453.67       1.9754091     0.098791347
      3457.13       1.9519283     0.098818734
      3460.58       1.9225379     0.097690004
      3464.04       2.0152391     0.097719933
      3467.51       1.9452145     0.097761214
      3470.98       1.9825989     0.097324328
      3474.45       1.9471481     0.096664613
      3477.92       1.9345326     0.096713874
      3481.40       1.9215995     0.096256527
      3484.88       1.9191852     0.096314191
      3488.37       2.0183275     0.095665073
      3491.86       2.0666239     0.095222112
      3495.35       2.0592678     0.095268461
      3498.84       2.1020467     0.094822765
      3502.34       2.0894553     0.094186170
      3505.84       2.1198226     0.094243014
      3509.35       2.1587185     0.093814698
      3512.86       2.1695562     0.093163307
      3516.37       2.0869856     0.093222666
      3519.89       1.9939547     0.092770734
      3523.41       1.9364787     0.092847780
      3526.93       1.9233741     0.092200547
      3530.46       1.9108719     0.091768882
      3533.99       1.9102706     0.091821151
      3537.53       1.9492281     0.091201703
      3541.06       1.8922904     0.090750356
      3544.60       1.8773278     0.090833248
      3548.15       1.9277813     0.090898196
      3551.70       1.9650472     0.090282684
      3555.25       1.9922757     0.089830796
      3558.80       1.9682452     0.089926489
      3562.36       1.9998879     0.089293017
      3565.92       1.9936971     0.088864708
      3569.49       2.0117794     0.088935610
      3573.06       2.0031797     0.088320495
      3576.64       2.0006628     0.087869759
      3580.21       1.9653052     0.087973483
      3583.79       1.9571139     0.087337911
      3587.38       1.9673533     0.087435998
      3590.96       1.9854026     0.086990177
      3594.55       1.9559255     0.086378053
      3598.15       1.9539610     0.086475093
      3601.75       1.9238008     0.086581331
      3605.35       1.8978116     0.085426747
      3608.96       1.8637580     0.085526954
      3612.56       1.8209606     0.085646302
      3616.18       1.7969634     0.085028575
      3619.79       1.7906043     0.084601123
      3623.41       1.7897196     0.084703812
      3627.04       1.7664007     0.084102405
      3630.66       1.7648045     0.084214680
      3634.29       1.7589048     0.083794870
      3637.93       1.7190879     0.083161959
      3641.57       1.7636026     0.083283934
      3645.21       1.7899110     0.083422944
      3648.86       1.7881464     0.082236950
      3652.50       1.7337607     0.082381408
      3656.16       1.7262362     0.082507447
      3659.81       1.6700397     0.081910666
      3663.47       1.6418154     0.082057324
      3667.14       1.6407860     0.081653762
      3670.80       1.5971441     0.081021799
      3674.48       1.6126264     0.081164892
      3678.15       1.6239671     0.080573090
      3681.83       1.6047008     0.080722497
      3685.51       1.5968542     0.080312991
      3689.20       1.6126747     0.079683874
      3692.88       1.6579304     0.079837463
      3696.58       1.7141695     0.080027569
      3700.27       1.7600431     0.079404306
      3703.98       1.7778118     0.079589430
      3707.68       1.8023251     0.078371748
      3711.39       1.8474025     0.078543856
      3715.10       1.8831430     0.078761071
      3718.81       1.9244006     0.078144693
      3722.53       1.9292924     0.078345177
      3726.26       1.9008489     0.077767659
      3729.98       1.8671655     0.077301739
      3733.71       1.8636391     0.077541147
      3737.45       1.8266150     0.076916259
      3741.18       1.8088347     0.077121983
      3744.93       1.7712317     0.075894365
      3748.67       1.7373707     0.075281683
      3752.42       1.7204822     0.075480938
      3756.17       1.7006443     0.074264514
      3759.93       1.6912748     0.073664918
      3763.69       1.6871985     0.073275871
      3767.45       1.7066918     0.072672177
      3771.22       1.6888561     0.072089636
      3774.99       1.6660199     0.071702801
      3778.77       1.6749215     0.071107702
      3782.54       1.6826099     0.070530729
      3786.33       1.6852581     0.069387936
      3790.11       1.6856074     0.069558025
      3793.90       1.6955022     0.068413095
      3797.70       1.6945633     0.067862753
      3801.50       1.7121071     0.068024573
      3805.30       1.7287266     0.066899243
      3809.10       1.7545169     0.066351681
      3812.91       1.7593544     0.066507130
      3816.73       1.7498007     0.065402551
      3820.54       1.7420426     0.064866633
      3824.36       1.7496874     0.064347379
      3828.19       1.7344467     0.063943771
      3832.02       1.7188099     0.063412695
      3835.85       1.6833152     0.062894471
      3839.68       1.6649045     0.062502062
      3843.52       1.6272334     0.061973291
      3847.37       1.6265380     0.061456183
      3851.22       1.6070761     0.060449622
      3855.07       1.6005687     0.060550077
      3858.92       1.5762244     0.060034667
      3862.78       1.5915861     0.059055196
      3866.64       1.5942896     0.058534577
      3870.51       1.5993652     0.058630649
      3874.38       1.6020444     0.058130906
      3878.26       1.6027221     0.057174426
      3882.13       1.6120201     0.056673966
      3886.02       1.6132145     0.056768313
      3889.90       1.6497505     0.055844210
      3893.79       1.6484084     0.055343144
      3897.69       1.6590040     0.054850922
      3901.59       1.6462244     0.054935315
      3905.49       1.6494783     0.054032016
      3909.39       1.6271562     0.053540123
      3913.30       1.6537597     0.053056610
      3917.22       1.6558025     0.052166451
      3921.13       1.6643696     0.052249576
      3925.06       1.6539405     0.051767872
      3928.98       1.6482953     0.051295865
      3932.91       1.6484712     0.050435342
      3936.84       1.6562423     0.049984058
      3940.78       1.6492268     0.050049812
      3944.72       1.6504528     0.049586452
      3948.67       1.6533114     0.048746742
      3952.61       1.6410225     0.048299622
      3956.57       1.6367705     0.047858520
      3960.52       1.6582400     0.047905982
      3964.48       1.6731984     0.047085732
      3968.45       1.6493071     0.046644208
      3972.42       1.6137375     0.046206688
      3976.39       1.5789725     0.045775647
      3980.37       1.5695149     0.044996613
