# starting wavelength =        3427.9100
# ending wavelength =        7278.6600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3429.59       2.5305784      0.23874552
      3433.02       2.5945313      0.20246368
      3436.45       2.6250445      0.17360037
      3439.89       2.6565758      0.15482564
      3443.33       2.7036190      0.13638339
      3446.78       2.7119186      0.12197003
      3450.22       2.7080281      0.11072422
      3453.67       2.7341544      0.10050368
      3457.13       2.7309986     0.094095266
      3460.58       2.6759624     0.089102279
      3464.04       2.6145981     0.085199119
      3467.51       2.5923675     0.082098904
      3470.98       2.5769564     0.079629556
      3474.45       2.5685640     0.077448674
      3477.92       2.5385755     0.075645290
      3481.40       2.5434992     0.074125459
      3484.88       2.5571464     0.072344737
      3488.37       2.5340862     0.071247711
      3491.86       2.5053761     0.070293711
      3495.35       2.4918197     0.070394272
      3498.84       2.5128624     0.070063405
      3502.34       2.4764940     0.069819414
      3505.84       2.4471049     0.069935692
      3509.35       2.4384388     0.069709256
      3512.86       2.4222004     0.069360863
      3516.37       2.4033598     0.069479604
      3519.89       2.4334391     0.069238282
      3523.41       2.4455956     0.069365327
      3526.93       2.4209139     0.069024515
      3530.46       2.3981206     0.068790557
      3533.99       2.4339760     0.068910892
      3537.53       2.4208005     0.068674902
      3541.06       2.3892226     0.068342195
      3544.60       2.3728181     0.068468211
      3548.15       2.3663466     0.068240317
      3551.70       2.3182265     0.067898826
      3555.25       2.3207904     0.068034008
      3558.80       2.3349716     0.067791719
      3562.36       2.3551007     0.067932989
      3565.92       2.3400407     0.067595534
      3569.49       2.3216355     0.067364363
      3573.06       2.3050392     0.067496361
      3576.64       2.2998587     0.067643047
      3580.21       2.2491798     0.066931817
      3583.79       2.2357119     0.067075240
      3587.38       2.2634532     0.067218303
      3590.96       2.2696125     0.066510668
      3594.55       2.2857459     0.066654010
      3598.15       2.2824053     0.066804539
      3601.75       2.3128491     0.066092364
      3605.35       2.3280975     0.066240274
      3608.96       2.3993663     0.066392472
      3612.56       2.4441011     0.066156625
      3616.18       2.4734988     0.065830665
      3619.79       2.4838563     0.065988285
      3623.41       2.4983841     0.065768576
      3627.04       2.5276297     0.065427169
      3630.66       2.5645045     0.065587308
      3634.29       2.5727357     0.065755936
      3637.93       2.5624167     0.065027800
      3641.57       2.5639803     0.065195055
      3645.21       2.5266922     0.065362635
      3648.86       2.4548787     0.064638035
      3652.50       2.3875156     0.064801900
      3656.16       2.3031611     0.064984871
      3659.81       2.2506837     0.064654289
      3663.47       2.1707984     0.064427574
      3667.14       2.1182355     0.064598160
      3670.80       1.9993997     0.064281785
      3674.48       1.8818005     0.064461543
      3678.15       1.7534194     0.064240862
      3681.83       1.6399620     0.063905060
      3685.51       1.5093963     0.064094386
      3689.20       1.3913116     0.064293671
      3692.88       1.2730558     0.063535804
      3696.58       1.1337177     0.063737901
      3700.27       1.0507043     0.063932095
      3703.98      0.99893435     0.063618579
      3707.68      0.94885180     0.063820673
      3711.39      0.91859606     0.063599360
      3715.10      0.89540877     0.063263124
      3718.81      0.89241190     0.063474978
      3722.53      0.88561515     0.063702938
      3726.26      0.90608574     0.063374431
      3729.98      0.88229133     0.063148313
      3733.71      0.85080685     0.063362170
      3737.45      0.81889635     0.063044241
      3741.18      0.83615030     0.063281378
      3744.93      0.86784337     0.062956305
      3748.67      0.90758458     0.062726929
      3752.42      0.97786503     0.062954655
      3756.17       1.0300438     0.062639078
      3759.93       1.0487969     0.062889420
      3763.69       1.0906313     0.063141149
      3767.45       1.1022656     0.062335779
      3771.22       1.1410193     0.062577264
      3774.99       1.1361300     0.062261552
      3778.77       1.1529087     0.062528800
      3782.54       1.1807293     0.062793977
      3786.33       1.2543971     0.062483512
      3790.11       1.3251338     0.062760115
      3793.90       1.3980759     0.061912598
      3797.70       1.4570365     0.062202160
      3801.50       1.5442435     0.062479385
      3805.30       1.6272681     0.062164498
      3809.10       1.6911664     0.062469067
      3812.91       1.7254173     0.062140642
      3816.73       1.7864129     0.061916337
      3820.54       1.8881526     0.061580387
      3824.36       1.9613488     0.061259111
      3828.19       2.0106796     0.061032825
      3832.02       2.0272499     0.060701218
      3835.85       2.0076039     0.059856240
