# starting wavelength =        3417.1900
# ending wavelength =        7255.8800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3419.32      0.17554289      0.18981177
      3422.74      0.16387816      0.16514043
      3426.17      0.13922126      0.14190962
      3429.59      0.11461809      0.12348305
      3433.02     0.099439932      0.10897523
      3436.45     0.065937295     0.097626494
      3439.89     0.086848086     0.087298489
      3443.33     0.083904415     0.080804621
      3446.78     0.090609978     0.075791383
      3450.22     0.095932606     0.071896758
      3453.67     0.095709797     0.069166166
      3457.13     0.087363659     0.066557863
      3460.58      0.11237046     0.064462338
      3464.04     0.099287260     0.062751155
      3467.51     0.082233484     0.061331203
      3470.98     0.048301659     0.059723647
      3474.45     0.047430177     0.058719600
      3477.92     0.044917260     0.057851943
      3481.40     0.061046015     0.057364692
      3484.88     0.064790191     0.056815828
      3488.37     0.047925573     0.056909401
      3491.86     0.057738278     0.057009572
      3495.35      0.10965181     0.056828212
      3498.84     0.095503741     0.056553693
      3502.34     0.086355356     0.056370233
      3505.84     0.093312409     0.056464482
      3509.35     0.094050012     0.056572350
      3512.86      0.12355209     0.056013704
      3516.37      0.13746134     0.056118446
      3519.89      0.16093800     0.055939417
      3523.41      0.16848452     0.056034538
      3526.93      0.16501892     0.055773940
      3530.46      0.18185060     0.055583203
      3533.99      0.21604894     0.055698551
      3537.53      0.20621657     0.055431130
      3541.06      0.21110658     0.055247779
      3544.60      0.24182378     0.055355197
      3548.15      0.26161909     0.055474241
      3551.70      0.29551695     0.054907692
      3555.25      0.31987084     0.055023391
      3558.80      0.35459884     0.055142108
      3562.36      0.35049239     0.054576802
      3565.92      0.33115372     0.054694929
      3569.49      0.32741085     0.054816090
      3573.06      0.30850160     0.054638050
      3576.64      0.27184130     0.054368577
      3580.21      0.26499729     0.054495844
      3583.79      0.24752286     0.054305789
      3587.38      0.21672076     0.054051853
      3590.96      0.23754527     0.054177001
      3594.55      0.24498278     0.053998489
      3598.15      0.21449937     0.054121192
      3601.75      0.16892742     0.053866121
      3605.35      0.17685575     0.053676351
      3608.96      0.17453285     0.053821554
      3612.56      0.11203773     0.053556388
      3616.18      0.11239445     0.053698755
      3619.79      0.13841548     0.053507764
      3623.41      0.16886665     0.053253317
      3627.04      0.16189189     0.053394455
      3630.66      0.17818687     0.053220281
      3634.29      0.18983994     0.052954772
      3637.93      0.23317287     0.053101388
      3641.57      0.25818633     0.053252048
      3645.21      0.25468499     0.052658319
      3648.86      0.28063255     0.052810082
      3652.50      0.25967296     0.052964046
      3656.16      0.30434700     0.052720334
      3659.81      0.28013548     0.052522892
      3663.47      0.28907570     0.052687596
      3667.14      0.27135599     0.052427447
      3670.80      0.28618079     0.052596814
      3674.48      0.29217717     0.052404320
      3678.15      0.26844870     0.052155449
      3681.83      0.29528459     0.052321667
      3685.51      0.27558719     0.052495157
      3689.20      0.29152325     0.051884157
      3692.88      0.27678677     0.052052550
      3696.58      0.28763094     0.052238157
      3700.27      0.33229138     0.051979334
      3703.98      0.35328849     0.052167827
      3707.68      0.35958332     0.051975080
      3711.39      0.35185085     0.051724426
      3715.10      0.37881273     0.051915609
      3718.81      0.36179230     0.052106085
      3722.53      0.35776818     0.051479869
      3726.26      0.34188653     0.051664831
      3729.98      0.31693733     0.051418313
      3733.71      0.29369711     0.051617863
      3737.45      0.22955923     0.051821971
      3741.18      0.18613879     0.051579206
      3744.93      0.16509599     0.051377552
      3748.67      0.14305909     0.051609461
      3752.42      0.11527113     0.051345198
      3756.17     0.065138800     0.051561713
      3759.93     0.046325199     0.051320082
      3763.69     0.036249420     0.051535478
      3767.45     0.016120739     0.051362852
      3771.22     0.021433400     0.051098709
      3774.99     0.047532824     0.051326862
      3778.77     0.063266519     0.051583326
      3782.54     0.074248177     0.051317182
      3786.33     0.093600177     0.051565727
      3790.11     0.081020134     0.051328447
      3793.90     0.087836155     0.051120159
      3797.70      0.11156149     0.051402660
      3801.50      0.11643986     0.051131617
      3805.30     0.040967395     0.050874941
      3809.10     0.044280673     0.050699001
      3812.91     0.017405389     0.050436355
      3816.73    -0.024861133     0.050187476
      3820.54    -0.015549918     0.050010170
      3824.36   -0.0081704057     0.049749282
      3828.19    0.0047904816     0.049065957
      3832.02     0.036922577     0.049325828
      3835.85     0.076189697     0.049073009
      3839.68      0.10133261     0.048400090
      3843.52      0.11109867     0.048654661
      3847.37      0.15679149     0.048401414
      3851.22      0.17168036     0.047735716
      3855.07      0.18470750     0.047508083
      3858.92      0.24179413     0.047740989
      3862.78      0.26074852     0.047083261
      3866.64      0.27507276     0.046853983
      3870.51      0.26956282     0.047084913
      3874.38      0.28295649     0.046434134
      3878.26      0.27442770     0.046209251
      3882.13      0.28989789     0.045992254
      3886.02      0.29288437     0.045796368
      3889.90      0.31373290     0.045568513
      3893.79      0.33578428     0.045350520
      3897.69      0.38091402     0.045163765
      3901.59      0.40140764     0.044939367
      3905.49      0.42464942     0.044720777
      3909.39      0.45966267     0.044111462
      3913.30      0.49036628     0.044314515
      3917.22      0.52209782     0.044095108
      3921.13      0.57168471     0.043505217
      3925.06      0.60619271     0.043280530
      3928.98      0.62905690     0.043481960
      3932.91      0.67839450     0.042907025
      3936.84      0.68432610     0.042680549
      3940.78      0.71200970     0.042461382
      3944.72      0.74732781     0.042662023
      3948.67      0.77893421     0.042096074
      3952.61      0.77120965     0.041873393
      3956.57      0.76519088     0.041657120
      3960.52      0.75660879     0.041096712
      3964.48      0.74014704     0.041297563
      3968.45      0.72604733     0.041081158
      3972.42      0.70592214     0.040868589
      3976.39      0.67467289     0.040316582
      3980.37      0.66899795     0.040513520
      3984.35      0.67020618     0.040300388
      3988.33      0.66272468     0.040092853
      3992.32      0.67987523     0.039551511
      3996.31      0.69793713     0.039351911
      4000.31      0.71202626     0.039535028
      4004.31      0.71845089     0.039328312
      4008.31      0.77602399     0.038797442
      4012.32      0.75216192     0.038601184
      4016.33      0.78176636     0.038407594
      4020.35      0.84006930     0.038581069
      4024.37      0.89405303     0.038056123
      4028.40      0.93354366     0.037862086
      4032.42      0.98660809     0.037671083
      4036.46       1.0227829     0.037482212
      4040.50       1.0565967     0.036982407
      4044.54       1.0816318     0.037137710
      4048.58       1.0842699     0.036947888
      4052.63       1.0679060     0.036760733
      4056.68       1.0590762     0.036575441
      4060.74       1.0269739     0.036090461
      4064.80      0.99403159     0.035900402
      4068.86      0.95944967     0.035715714
      4072.93      0.89517460     0.035870076
      4077.01      0.84516139     0.035688035
      4081.08      0.81158102     0.035221330
      4085.17      0.77466913     0.035034287
      4089.25      0.70003389     0.034852092
      4093.34      0.67842408     0.034673013
      4097.43      0.68492557     0.034495213
      4101.53      0.66062301     0.034376597
      4105.63      0.63066377     0.034192813
      4109.74      0.62481781     0.034011935
      4113.85      0.62119899     0.033835096
      4117.96      0.62104493     0.033659976
      4122.08      0.60517006     0.033485771
      4126.20      0.57594101     0.033042411
      4130.33      0.55033409     0.032873050
      4134.46      0.54543489     0.032707454
      4138.59      0.53887513     0.032850738
      4142.73      0.52010335     0.032678530
      4146.88      0.52420580     0.032507141
      4151.02      0.52427009     0.032337949
      4155.18      0.55900983     0.031911041
      4159.33      0.57646393     0.031747821
      4163.49      0.60205013     0.031585230
      4167.65      0.59958524     0.031423302
      4171.82      0.59393697     0.031262661
      4175.99      0.61064716     0.031104985
      4180.17      0.61295324     0.030949160
      4184.35      0.62232076     0.030542077
      4188.54      0.62583344     0.030383861
      4192.72      0.63032992     0.030503656
      4196.92      0.61187238     0.030347037
      4201.11      0.58889315     0.030192461
      4205.31      0.56285756     0.030038172
      4209.52      0.54575916     0.029884195
      4213.73      0.52800146     0.029730523
      4217.94      0.50426431     0.029579927
      4222.16      0.48629570     0.029202710
      4226.38      0.47226751     0.029051875
      4230.61      0.46694767     0.028901512
      4234.84      0.47019751     0.028751617
      4239.08      0.45545452     0.028603881
      4243.32      0.45487840     0.028458221
