# starting wavelength =        3463.5200
# ending wavelength =        7365.7000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04       1.3130413     0.047403833
      3467.51       1.3306965     0.039973582
      3470.98       1.3462991     0.032918913
      3474.45       1.3565720     0.028518946
      3477.92       1.3624019     0.025055042
      3481.40       1.3655060     0.022345657
      3484.88       1.3734115     0.020644526
      3488.37       1.3774683     0.018923644
      3491.86       1.3830317     0.017586906
      3495.35       1.3890750     0.016550888
      3498.84       1.3961851     0.015740675
      3502.34       1.3955590     0.014965298
      3505.84       1.3940712     0.014472308
      3509.35       1.3966582     0.014071230
      3512.86       1.3911257     0.013739133
      3516.37       1.3881319     0.013410507
      3519.89       1.3865491     0.013158646
      3523.41       1.3859655     0.012942087
      3526.93       1.3848936     0.012754250
      3530.46       1.3829447     0.012626860
      3533.99       1.3827734     0.012643946
      3537.53       1.3771173     0.012597632
      3541.06       1.3752747     0.012615864
      3544.60       1.3794073     0.012633155
      3548.15       1.3787967     0.012505339
      3551.70       1.3747973     0.012522967
      3555.25       1.3713243     0.012477288
      3558.80       1.3648454     0.012497413
      3562.36       1.3571964     0.012431612
      3565.92       1.3567302     0.012387125
      3569.49       1.3594931     0.012405157
      3573.06       1.3612539     0.012278069
      3576.64       1.3655289     0.012296326
      3580.21       1.3655095     0.012315815
      3583.79       1.3723568     0.012272508
      3587.38       1.3827396     0.012207073
      3590.96       1.3866999     0.012227896
      3594.55       1.3907554     0.012181903
      3598.15       1.3975210     0.012203976
      3601.75       1.4042879     0.012139466
      3605.35       1.4106981     0.012095518
      3608.96       1.4159119     0.012115948
      3612.56       1.4131478     0.012054767
      3616.18       1.4042618     0.012008068
      3619.79       1.3902068     0.012030572
      3623.41       1.3708593     0.012053072
      3627.04       1.3455382     0.011923028
      3630.66       1.3206518     0.011945373
      3634.29       1.2947425     0.011969009
      3637.93       1.2655314     0.011838180
      3641.57       1.2334955     0.011861488
      3645.21       1.1982861     0.011885817
      3648.86       1.1616181     0.011840686
      3652.50       1.1174276     0.011778553
      3656.16       1.0770647     0.011803424
      3659.81       1.0420187     0.011761419
      3663.47      0.99035171     0.011696764
      3667.14      0.94361262     0.011722255
      3670.80      0.90583234     0.011677465
      3674.48      0.86129290     0.011616036
      3678.15      0.82258311     0.011642444
      3681.83      0.79052078     0.011669404
      3685.51      0.76806484     0.011536403
      3689.20      0.74451839     0.011563151
      3692.88      0.73399124     0.011591934
      3696.58      0.73134352     0.011529566
      3700.27      0.72907350     0.011485923
      3703.98      0.73207891     0.011513826
      3707.68      0.73518647     0.011454214
      3711.39      0.74153496     0.011408119
      3715.10      0.74597807     0.011439671
      3718.81      0.75732894     0.011376796
      3722.53      0.76434842     0.011407972
      3726.26      0.77445353     0.011362778
      3729.98      0.78638710     0.011302020
      3733.71      0.80284490     0.011333885
      3737.45      0.82466272     0.011365917
      3741.18      0.84442820     0.011307360
      3744.93      0.86346784     0.011260491
      3748.67      0.88411037     0.011296154
