# starting wavelength =        3453.6400
# ending wavelength =        7367.2400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3453.67      0.61474616      0.12674778
      3457.13      0.61244937      0.10692484
      3460.58      0.59262977     0.091126329
      3464.04      0.58182464     0.078572922
      3467.51      0.57347374     0.066880287
      3470.98      0.57425163     0.059563147
      3474.45      0.57370564     0.053876507
      3477.92      0.57012369     0.049461701
      3481.40      0.57030598     0.046050855
      3484.88      0.57259016     0.043840306
      3488.37      0.57087965     0.041631502
      3491.86      0.57786937     0.039893722
      3495.35      0.59403242     0.038513151
      3498.84      0.56169077     0.037106958
      3502.34      0.53557830     0.036212283
      3505.84      0.54376942     0.035463324
      3509.35      0.54668680     0.034826637
      3512.86      0.57086031     0.034280021
      3516.37      0.58114424     0.033599310
      3519.89      0.58057961     0.033495425
      3523.41      0.59618833     0.033395708
      3526.93      0.59396029     0.033472361
      3530.46      0.58807988     0.033160315
      3533.99      0.60836337     0.033234255
      3537.53      0.60125873     0.033308713
      3541.06      0.59725364     0.033209951
      3544.60      0.57355352     0.033074548
      3548.15      0.56642104     0.032975158
      3551.70      0.53681204     0.033054249
      3555.25      0.54519975     0.033130463
      3558.80      0.54476508     0.032819544
      3562.36      0.55559474     0.032897223
      3565.92      0.56271674     0.032977801
      3569.49      0.56358422     0.032884419
      3573.06      0.57009330     0.032744095
      3576.64      0.56288799     0.032649777
      3580.21      0.57464813     0.032728620
      3583.79      0.55590477     0.032816128
      3587.38      0.56156882     0.032496849
      3590.96      0.57672291     0.032582462
      3594.55      0.57500068     0.032668649
      3598.15      0.56706231     0.032350914
      3601.75      0.57514757     0.032437159
      3605.35      0.58603085     0.032525943
      3608.96      0.58226406     0.032434004
      3612.56      0.59699293     0.032294562
      3616.18      0.58869756     0.032388205
      3619.79      0.59850090     0.032288370
      3623.41      0.63856491     0.032158020
      3627.04      0.65840099     0.032248822
      3630.66      0.67009949     0.032155202
      3634.29      0.65485410     0.032246950
      3637.93      0.67238818     0.032118834
      3641.57      0.65383657     0.032017704
      3645.21      0.65201541     0.032118844
      3648.86      0.65693143     0.031983856
      3652.50      0.64158009     0.031890075
      3656.16      0.62904972     0.031987496
      3659.81      0.63198504     0.032094137
      3663.47      0.60062652     0.031759441
      3667.14      0.60634105     0.031865457
      3670.80      0.58732701     0.031967923
      3674.48      0.55957290     0.031841842
      3678.15      0.53900451     0.031740236
      3681.83      0.52518507     0.031853214
      3685.51      0.50062690     0.031718929
      3689.20      0.49724775     0.031626635
      3692.88      0.47007076     0.031732672
      3696.58      0.49898693     0.031605683
      3700.27      0.49964766     0.031717686
      3703.98      0.50523205     0.031627495
      3707.68      0.50819220     0.031490963
      3711.39      0.50723478     0.031608428
      3715.10      0.53940668     0.031730055
      3718.81      0.55342372     0.031381382
      3722.53      0.55882579     0.031504014
      3726.26      0.57055693     0.031625551
      3729.98      0.58267555     0.031501838
      3733.71      0.59340470     0.031398921
      3737.45      0.59787714     0.031532226
      3741.18      0.56988902     0.031397611
      3744.93      0.55917936     0.031530751
      3748.67      0.53460378     0.031430882
      3752.42      0.50674083     0.031302507
      3756.17      0.49665261     0.031439604
      3759.93      0.45314418     0.031574537
      3763.69      0.41491700     0.031451543
      3767.45      0.39495167     0.031347903
      3771.22      0.37520535     0.031499976
      3774.99      0.36735939     0.031363710
      3778.77      0.35559682     0.031509431
      3782.54      0.35826932     0.031389365
      3786.33      0.37404661     0.031281870
      3790.11      0.37967187     0.031441619
      3793.90      0.39889646     0.031306539
      3797.70      0.40356823     0.031461111
      3801.50      0.43529664     0.031625494
      3805.30      0.45354362     0.031232789
      3809.10      0.47411517     0.031400998
      3812.91      0.49956638     0.031267367
      3816.73      0.51878003     0.031429981
      3820.54      0.54067583     0.031604527
      3824.36      0.54879522     0.031473298
      3828.19      0.54980343     0.031382570
      3832.02      0.58662130     0.031247556
      3835.85      0.60743372     0.031419498
      3839.68      0.62165969     0.031608256
      3843.52      0.62063118     0.031474088
      3847.37      0.63362746     0.031661013
      3851.22      0.64183941     0.031250444
      3855.07      0.66219583     0.031119826
      3858.92      0.67347152     0.031032009
      3862.78      0.69206369     0.030896994
      3866.64      0.71198133     0.030770203
      3870.51      0.74053217     0.030680341
      3874.38      0.76197270     0.030548722
      3878.26      0.78880763     0.030425186
      3882.13      0.81264615     0.030334905
      3886.02      0.84678503     0.030205512
      3889.90      0.87727734     0.029814293
      3893.79      0.89924855     0.029993814
      3897.69      0.92753590     0.029866217
      3901.59      0.93534287     0.029479155
      3905.49      0.95185637     0.029656520
      3909.39      0.97456743     0.029530730
      3913.30      0.96113911     0.029147517
      3917.22      0.95500472     0.029035942
      3921.13      0.95153927     0.029200016
      3925.06      0.96086430     0.028820544
