# starting wavelength =        3494.1382
# ending wavelength =        7279.5200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3495.35       1.7454409     0.030483248
      3498.84       1.6989463     0.030196544
      3502.34       1.6657616     0.030260652
      3505.84       1.6219556     0.030325316
      3509.35       1.5905116     0.030232782
      3512.86       1.5584382     0.030105957
      3516.37       1.5504851     0.030012516
      3519.89       1.5324898     0.030081150
      3523.41       1.5310024     0.030147195
      3526.93       1.5164625     0.029860563
      3530.46       1.5093769     0.029927408
      3533.99       1.4903617     0.029835949
      3537.53       1.4784005     0.029709119
      3541.06       1.4945996     0.029777819
      3544.60       1.4914908     0.029689974
      3548.15       1.4778257     0.029756862
      3551.70       1.4767804     0.029632735
      3555.25       1.4724717     0.029538228
      3558.80       1.4666815     0.029613277
      3562.36       1.4609586     0.029686464
      3565.92       1.4593088     0.029394809
      3569.49       1.4504796     0.029468024
      3573.06       1.4438565     0.029545631
      3576.64       1.4323529     0.029251118
      3580.21       1.4193034     0.029327281
      3583.79       1.4122446     0.029406016
      3587.38       1.4068621     0.029313521
      3590.96       1.4109022     0.029188309
      3594.55       1.4036711     0.029267995
      3598.15       1.4056475     0.029181719
      3601.75       1.4180767     0.029050929
      3605.35       1.4026777     0.029134024
      3608.96       1.3917896     0.029040840
      3612.56       1.4028418     0.028917356
      3616.18       1.4193078     0.029000339
      3619.79       1.4213331     0.028914324
      3623.41       1.4236074     0.028994756
      3627.04       1.4303218     0.028870641
      3630.66       1.4254435     0.028958868
      3634.29       1.4281383     0.028873218
      3637.93       1.4264778     0.028742174
      3641.57       1.4347763     0.028832877
      3645.21       1.4483066     0.028740878
      3648.86       1.4685544     0.028616406
      3652.50       1.4767443     0.028710407
      3656.16       1.4785507     0.028804787
      3659.81       1.5028131     0.028495075
      3663.47       1.5398725     0.028587939
      3667.14       1.5737188     0.028689240
      3670.80       1.6156860     0.028561889
      3674.48       1.6255729     0.028473915
      3678.15       1.6640150     0.028569384
      3681.83       1.7072113     0.028448067
      3685.51       1.7472786     0.028549875
      3689.20       1.7719375     0.028465335
      3692.88       1.7878130     0.028334268
      3696.58       1.7961767     0.028438848
      3700.27       1.7951006     0.028550711
      3703.98       1.7587457     0.028222123
      3707.68       1.7231676     0.028335641
      3711.39       1.6759110     0.028442030
      3715.10       1.6260084     0.028320561
      3718.81       1.5444434     0.028435076
      3722.53       1.4656781     0.028352465
      3726.26       1.3811603     0.028219467
      3729.98       1.2867626     0.028334054
      3733.71       1.1660367     0.028214486
      3737.45       1.0671600     0.028332557
      3741.18      0.97471482     0.028248471
      3744.93      0.87554351     0.028116954
      3748.67      0.79633397     0.028239352
      3752.42      0.73041612     0.028373642
      3756.17      0.67140643     0.028245081
      3759.93      0.61982392     0.028379194
      3763.69      0.57685744     0.028029005
      3767.45      0.56434097     0.028157927
      3771.22      0.54881158     0.028300509
      3774.99      0.53610135     0.028171418
      3778.77      0.51497950     0.028312022
      3782.54      0.52094889     0.028460425
      3786.33      0.50590596     0.028090744
      3790.11      0.48926733     0.028244523
      3793.90      0.48915001     0.028113700
      3797.70      0.49465190     0.028260563
      3801.50      0.48341469     0.028421112
      3805.30      0.47934446     0.028291344
      3809.10      0.47781711     0.028451487
      3812.91      0.48927547     0.028073731
      3816.73      0.51307006     0.027947207
      3820.54      0.52681176     0.027861257
      3824.36      0.55126862     0.027729839
      3828.19      0.56231243     0.027605912
      3832.02      0.57822291     0.027518979
      3835.85      0.60302215     0.027390004
      3839.68      0.64376770     0.027025160
      3843.52      0.68198906     0.027181039
      3847.37      0.72809288     0.027054521
      3851.22      0.77383849     0.026693946
      3855.07      0.82605485     0.026847714
      3858.92      0.87982242     0.026721825
      3862.78      0.94546509     0.026365637
      3866.64       1.0141403     0.026252455
      3870.51       1.1014511     0.026393420
      3874.38       1.1798767     0.026040407
      3878.26       1.2542179     0.025927684
      3882.13       1.3695944     0.026068339
      3886.02       1.4786977     0.025718861
      3889.90       1.5850953     0.025606431
      3893.79       1.6870278     0.025498806
      3897.69       1.7916311     0.025400509
      3901.59       1.8835181     0.025288180
      3905.49       1.9766225     0.025180347
      3909.39       2.0587370     0.025086473
      3913.30       2.1424616     0.024973607
      3917.22       2.2261388     0.024864922
      3921.13       2.2821840     0.024539005
      3925.06       2.3312942     0.024662995
      3928.98       2.3760257     0.024553748
      3932.91       2.3979182     0.024236359
      3936.84       2.4142810     0.024123294
      3940.78       2.4121343     0.024246458
      3944.72       2.4132595     0.024139646
      3948.67       2.4083383     0.023824381
      3952.61       2.4047964     0.023713795
      3956.57       2.4149071     0.023835722
      3960.52       2.4234434     0.023531008
      3964.48       2.4307176     0.023419549
      3968.45       2.4369138     0.023311253
      3972.42       2.4453445     0.023206070
      3976.39       2.4428364     0.023130786
      3980.37       2.4441396     0.023021315
      3984.35       2.4493608     0.022914858
      3988.33       2.4555893     0.022616357
      3992.32       2.4750639     0.022737481
      3996.31       2.4629198     0.022629747
      4000.31       2.4477073     0.022524691
      4004.31       2.4339519     0.022230085
      4008.31       2.4139522     0.022130712
      4012.32       2.3838367     0.022245022
      4016.33       2.3727040     0.022140427
      4020.35       2.3434292     0.021850489
      4024.37       2.3139115     0.021751186
      4028.40       2.2711825     0.021654159
      4032.42       2.2269487     0.021559332
      4036.46       2.1803969     0.021476859
      4040.50       2.1155704     0.021378139
      4044.54       2.0454368     0.021281332
      4048.58       1.9802953     0.021186320
      4052.63       1.9079983     0.021092823
      4056.68       1.8433169     0.021012256
      4060.74       1.7951837     0.020915098
      4064.80       1.7353127     0.020820141
      4068.86       1.7036199     0.020726622
      4072.93       1.6542468     0.020462096
      4077.01       1.6176799     0.020366411
      4081.08       1.6008695     0.020271885
      4085.17       1.5862945     0.020367764
      4089.25       1.5733512     0.020275443
      4093.34       1.5676023     0.020020513
      4097.43       1.5437934     0.019925521
      4101.53       1.5347265     0.019832318
      4105.63       1.5103849     0.019740307
      4109.74       1.4738796     0.019649358
      4113.85       1.4439509     0.019589739
      4117.96       1.4058195     0.019496056
      4122.08       1.3732893     0.019403999
      4126.20       1.3537928     0.019312919
      4130.33       1.3309226     0.019222904
      4134.46       1.3221235     0.019133549
      4138.59       1.3231868     0.018889493
      4142.73       1.3261452     0.018802803
      4146.88       1.3544263     0.018717336
      4151.02       1.3730479     0.018808044
      4155.18       1.4010281     0.018719582
      4159.33       1.4356719     0.018632389
      4163.49       1.4715621     0.018545887
      4167.65       1.4897269     0.018308542
      4171.82       1.5155565     0.018224208
      4175.99       1.5291525     0.018140638
      4180.17       1.5386280     0.018057728
      4184.35       1.5363620     0.017975350
      4188.54       1.5281763     0.017893976
      4192.72       1.5230009     0.017813004
      4196.92       1.5085694     0.017586765
      4201.11       1.5020210     0.017504790
      4205.31       1.4918540     0.017582132
      4209.52       1.4866357     0.017501001
      4213.73       1.4814698     0.017420544
      4217.94       1.4819866     0.017340408
      4222.16       1.4934518     0.017261148
      4226.38       1.4957038     0.017182289
      4230.61       1.4919710     0.017103827
      4234.84       1.4850497     0.016892960
      4239.08       1.4873606     0.016814036
      4243.32       1.4817644     0.016735895
      4247.56       1.4751675     0.016658332
      4251.81       1.4781508     0.016581250
      4256.06       1.4687900     0.016504631
      4260.32       1.4705163     0.016428370
      4264.58       1.4708074     0.016352519
      4268.84       1.4773096     0.016277250
      4273.11       1.4781109     0.016202450
      4277.38       1.4720624     0.016128029
      4281.66       1.4783340     0.016054300
      4285.94       1.4668231     0.015854558
      4290.23       1.4702094     0.015781860
      4294.52       1.4665534     0.015709630
      4298.81       1.4773827     0.015637949
      4303.11       1.4892224     0.015566300
      4307.42       1.4914470     0.015495205
      4311.72       1.4972069     0.015424491
      4316.04       1.5053860     0.015354072
      4320.35       1.5138799     0.015283909
      4324.67       1.5188369     0.015214096
      4329.00       1.5222570     0.015144653
      4333.33       1.5211088     0.015075579
      4337.66       1.5061991     0.015007020
      4342.00       1.4883611     0.014938847
      4346.34       1.4657684     0.014870719
      4350.69       1.4444371     0.014802993
      4355.04       1.4022079     0.014735888
      4359.39       1.3524579     0.014668778
      4363.75       1.2983587     0.014602241
      4368.12       1.2306303     0.014536135
      4372.48       1.1721281     0.014470358
      4376.86       1.1134952     0.014404600
      4381.23       1.0675452     0.014214450
      4385.61       1.0167020     0.014150286
      4390.00      0.96831921     0.014086514
      4394.39      0.92583583     0.014023039
      4398.79      0.89573030     0.013959939
      4403.18      0.87442181     0.013897210
      4407.59      0.85428057     0.013834955
      4412.00      0.83819123     0.013773265
      4416.41      0.83545101     0.013711720
      4420.82      0.83177707     0.013650524
      4425.25      0.83753952     0.013590085
      4429.67      0.85504978     0.013530059
      4434.10      0.87108941     0.013470211
      4438.54      0.88370850     0.013291447
      4442.97      0.90264984     0.013231918
      4447.42      0.92191989     0.013172805
      4451.86      0.93945793     0.013114114
      4456.32      0.96153605     0.013055763
      4460.77      0.98650186     0.012997926
      4465.24       1.0214794     0.012940596
      4469.70       1.0522903     0.012883675
      4474.17       1.0935211     0.012816969
      4478.65       1.1243268     0.012759397
      4483.12       1.1581516     0.012702344
      4487.61       1.2016303     0.012645737
      4492.09       1.2363204     0.012589624
      4496.59       1.2781792     0.012534012
      4501.08       1.3228910     0.012479172
      4505.58       1.3583758     0.012424856
      4510.09       1.4042763     0.012266481
      4514.60       1.4420757     0.012213559
      4519.12       1.4784024     0.012161465
      4523.63       1.5201711     0.012109937
      4528.16       1.5597154     0.012145414
      4532.69       1.5983170     0.012092281
      4537.22       1.6388357     0.011938575
      4541.76       1.6749404     0.011887447
      4546.30       1.7090017     0.011836962
      4550.85       1.7476690     0.011786877
      4555.40       1.7764349     0.011737710
      4559.95       1.8095042     0.011587262
      4564.51       1.8266597     0.011537521
      4569.08       1.8393672     0.011574004
      4573.65       1.8506608     0.011525297
      4578.22       1.8524772     0.011477184
      4582.80       1.8522574     0.011333120
      4587.38       1.8447067     0.011284349
      4591.97       1.8267955     0.011236498
      4596.56       1.8110994     0.011189584
      4601.16       1.7876900     0.011226463
      4605.76       1.7625398     0.011087093
      4610.37       1.7470237     0.011039741
      4614.98       1.7280018     0.010993351
      4619.59       1.7091135     0.010947594
      4624.21       1.6939014     0.010902700
      4628.84       1.6821935     0.010848847
      4633.47       1.6757723     0.010802951
      4638.10       1.6698794     0.010757984
      4642.74       1.6671117     0.010713925
      4647.38       1.6651418     0.010583724
      4652.03       1.6642926     0.010541888
      4656.68       1.6581202     0.010574280
      4661.34       1.6533486     0.010531122
      4666.00       1.6532117     0.010403426
      4670.67       1.6483997     0.010362557
      4675.33       1.6375265     0.010322604
      4680.01       1.6291170     0.010269022
      4684.69       1.6133958     0.010228134
      4689.38       1.5957440     0.010188437
      4694.07       1.5837450     0.010149634
      4698.76       1.5751722     0.010097887
      4703.46       1.5571986     0.010058192
      4708.16       1.5407439     0.010019635
      4712.87       1.5242058    0.0099822552
      4717.58       1.5036862    0.0098603824
      4722.30       1.4852428    0.0098937480
      4727.03       1.4639333    0.0098565091
      4731.75       1.4379100    0.0097383673
      4736.48       1.4028466    0.0097006520
      4741.22       1.3730218    0.0097344225
      4745.96       1.3394343    0.0096195179
      4750.71       1.2929033    0.0095820605
      4755.46       1.2473314    0.0095458187
      4760.22       1.1874775    0.0095033335
