# starting wavelength =        3439.9700
# ending wavelength =        7359.3900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3443.33      0.53793970     0.089213422
      3446.78      0.53201073     0.076007243
      3450.22      0.53811721     0.065519253
      3453.67      0.53033197     0.057214691
      3457.13      0.54126715     0.049580901
      3460.58      0.53825980     0.044802220
      3464.04      0.51133240     0.041092260
      3467.51      0.49318586     0.038221306
      3470.98      0.51532813     0.035997377
      3474.45      0.52330986     0.034478520
      3477.92      0.52156943     0.033010591
      3481.40      0.51392649     0.031839053
      3484.88      0.50452801     0.030890073
      3488.37      0.48117251     0.029882379
      3491.86      0.48422343     0.029242890
      3495.35      0.48205024     0.028698204
      3498.84      0.47438124     0.028228793
      3502.34      0.47673332     0.027820644
      3505.84      0.45274138     0.027532147
      3509.35      0.44343838     0.027422407
      3512.86      0.45275162     0.027450873
      3516.37      0.44685758     0.027347654
      3519.89      0.44457374     0.027189505
      3523.41      0.44672964     0.027219134
      3526.93      0.44888648     0.027109963
      3530.46      0.48089397     0.027141636
      3533.99      0.48767244     0.026851785
      3537.53      0.50468759     0.026881620
      3541.06      0.50354605     0.026912248
      3544.60      0.49449318     0.026804512
      3548.15      0.48654888     0.026655579
      3551.70      0.49217530     0.026547199
      3555.25      0.49210348     0.026580893
      3558.80      0.51578609     0.026612418
      3562.36      0.50869154     0.026324167
      3565.92      0.50874069     0.026356515
      3569.49      0.52758035     0.026250477
      3573.06      0.52683442     0.026288797
      3576.64      0.54638586     0.026134963
      3580.21      0.54037962     0.026032721
      3583.79      0.51253137     0.026064774
      3587.38      0.50099098     0.025919688
      3590.96      0.52706430     0.025811466
      3594.55      0.51548367     0.025849736
      3598.15      0.50169066     0.025886934
      3601.75      0.49220834     0.025596543
      3605.35      0.50302656     0.025633948
      3608.96      0.50474252     0.025674264
      3612.56      0.49581541     0.025383100
      3616.18      0.49544345     0.025422006
      3619.79      0.50211968     0.025463795
      3623.41      0.50214306     0.025358281
      3627.04      0.51059756     0.025212950
      3630.66      0.51846880     0.025254906
      3634.29      0.52609544     0.025154955
      3637.93      0.54169467     0.025005015
      3641.57      0.54218328     0.025050384
      3645.21      0.54542191     0.024944745
