# starting wavelength =        3450.8800
# ending wavelength =        7361.5500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3453.67       1.0303170      0.11904680
      3457.13       1.0063314      0.10131462
      3460.58      0.97989672     0.087203810
      3464.04      0.95888914     0.076030054
      3467.51      0.94499630     0.067233008
      3470.98      0.93345927     0.059205530
      3474.45      0.90915950     0.054175615
      3477.92      0.90673249     0.050281903
      3481.40      0.88463100     0.047264732
      3484.88      0.86954931     0.045227168
      3488.37      0.86951538     0.043242428
      3491.86      0.86938223     0.041663695
      3495.35      0.87688358     0.040389540
      3498.84      0.85112441     0.039345072
      3502.34      0.84879044     0.038198083
      3505.84      0.85375027     0.037475712
      3509.35      0.85454318     0.036855044
      3512.86      0.85327903     0.036316849
      3516.37      0.84884263     0.035775261
      3519.89      0.84816790     0.035820806
      3523.41      0.85749196     0.035689460
      3526.93      0.85918215     0.035740213
      3530.46      0.84853752     0.035552377
      3533.99      0.85924469     0.035424115
      3537.53      0.82432176     0.035471616
      3541.06      0.81800697     0.035342008
      3544.60      0.81373159     0.035160011
      3548.15      0.82913964     0.035208944
      3551.70      0.82201020     0.035082823
      3555.25      0.81217613     0.035131528
      3558.80      0.82797851     0.034770696
      3562.36      0.80506687     0.034820571
      3565.92      0.78403905     0.034875757
      3569.49      0.78496402     0.034752238
      3573.06      0.78330096     0.034564774
      3576.64      0.76839548     0.034622095
      3580.21      0.77839013     0.034491246
      3583.79      0.77772938     0.034553215
      3587.38      0.77318974     0.034183536
      3590.96      0.78619775     0.034243427
      3594.55      0.77692519     0.034300460
      3598.15      0.79475621     0.033935772
      3601.75      0.79969376     0.033993170
      3605.35      0.81019297     0.034055400
      3608.96      0.81466980     0.033935215
      3612.56      0.82619984     0.033748742
      3616.18      0.83113454     0.033812377
      3619.79      0.83330654     0.033684035
      3623.41      0.84605345     0.033507452
      3627.04      0.84259423     0.033571617
      3630.66      0.84695278     0.033450413
      3634.29      0.84448115     0.033511549
      3637.93      0.83951201     0.033336156
      3641.57      0.81463696     0.033404656
      3645.21      0.81958911     0.033283407
      3648.86      0.82076112     0.033100910
      3652.50      0.81234152     0.033174369
      3656.16      0.81908661     0.033045390
      3659.81      0.80136571     0.032872195
      3663.47      0.79199638     0.032944320
      3667.14      0.78003988     0.032825121
      3670.80      0.78473625     0.032643454
      3674.48      0.77752950     0.032720354
      3678.15      0.78762480     0.032799187
      3681.83      0.78524083     0.032680708
      3685.51      0.79627535     0.032498304
      3689.20      0.80129852     0.032578348
      3692.88      0.79852130     0.032453143
      3696.58      0.79218897     0.032278147
      3700.27      0.79950042     0.032365006
      3703.98      0.80276365     0.032448729
      3707.68      0.77981826     0.032066990
      3711.39      0.77363381     0.032148491
      3715.10      0.75708972     0.032243990
      3718.81      0.74383637     0.032065671
      3722.53      0.73352815     0.031947692
      3726.26      0.71234777     0.032032107
      3729.98      0.69325712     0.031860078
      3733.71      0.68976807     0.031956390
      3737.45      0.68030701     0.031783147
      3741.18      0.67545211     0.031660595
      3744.93      0.67009943     0.031754393
      3748.67      0.65670089     0.031586739
      3752.42      0.66161169     0.031685699
      3756.17      0.66105284     0.031568989
      3759.93      0.66681735     0.031389876
      3763.69      0.68124253     0.031491425
      3767.45      0.69086920     0.031604754
      3771.22      0.70661258     0.031429635
      3774.99      0.70599565     0.031311951
      3778.77      0.69444464     0.031414529
      3782.54      0.69365373     0.031244496
      3786.33      0.69206899     0.031363538
      3790.11      0.70985023     0.031189000
      3793.90      0.68801951     0.031312437
      3797.70      0.66860825     0.031181076
      3801.50      0.65769025     0.031012191
      3805.30      0.65153624     0.031138376
      3809.10      0.62683707     0.031261233
      3812.91      0.60567272     0.031095384
      3816.73      0.60209417     0.031226274
      3820.54      0.57969189     0.030795454
      3824.36      0.57385264     0.030932670
      3828.19      0.56816478     0.031061994
      3832.02      0.56494143     0.030894745
      3835.85      0.57702164     0.031039286
      3839.68      0.58040428     0.030866541
      3843.52      0.60913730     0.030748259
      3847.37      0.60179901     0.030571426
      3851.22      0.60830642     0.030713077
      3855.07      0.61642088     0.030283372
      3858.92      0.65693433     0.030111101
      3862.78      0.69116437     0.030002673
      3866.64      0.72808159     0.029825584
      3870.51      0.76125145     0.029656286
      3874.38      0.79111339     0.029237161
      3878.26      0.81876122     0.029374052
      3882.13      0.84725352     0.029208105
      3886.02      0.86499403     0.028794749
      3889.90      0.90997600     0.028929089
      3893.79      0.94479206     0.028765058
      3897.69      0.98351166     0.028358236
      3901.59       1.0214852     0.028490091
      3905.49       1.0419254     0.028081265
      3909.39       1.0665236     0.027926479
      3913.30       1.0944685     0.028058077
      3917.22       1.1159552     0.027653951
      3921.13       1.0966106     0.027500570
      3925.06       1.1220072     0.027352454
      3928.98       1.1401447     0.027232331
      3932.91       1.1684920     0.027079644
      3936.84       1.1798554     0.026933352
      3940.78       1.1857772     0.026554944
      3944.72       1.1759406     0.026665418
      3948.67       1.1747729     0.026518410
      3952.61       1.1556157     0.026150261
      3956.57       1.1586964     0.026256736
      3960.52       1.1518499     0.026111075
      3964.48       1.1437447     0.025968533
      3968.45       1.1374712     0.025602665
      3972.42       1.1361414     0.025708466
      3976.39       1.1301031     0.025566650
      3980.37       1.1335188     0.025211522
      3984.35       1.1452554     0.025066326
      3988.33       1.1641497     0.025170407
      3992.32       1.1800723     0.024827830
      3996.31       1.1974978     0.024682300
      4000.31       1.2416945     0.024540610
      4004.31       1.2610264     0.024402421
      4008.31       1.2848858     0.024306215
      4012.32       1.2878390     0.024163613
      4016.33       1.2941570     0.024025318
      4020.35       1.2934710     0.023690355
      4024.37       1.3033935     0.023795709
      4028.40       1.2927915     0.023656290
      4032.42       1.2833794     0.023520113
      4036.46       1.2445411     0.023191637
      4040.50       1.2107978     0.023062213
      4044.54       1.1809097     0.023159276
      4048.58       1.1577719     0.023025069
      4052.63       1.1295112     0.022702589
      4056.68       1.1111521     0.022575211
      4060.74       1.0856114     0.022450153
      4064.80       1.0649034     0.022540996
      4068.86       1.0417207     0.022224147
      4072.93       1.0200303     0.022098230
      4077.01       1.0023582     0.021974226
      4081.08      0.97678323     0.021852929
      4085.17      0.96131047     0.021550621
      4089.25      0.94795086     0.021632118
      4093.34      0.94217252     0.021509061
      4097.43      0.94055169     0.021388515
      4101.53      0.92736192     0.021269502
      4105.63      0.90370390     0.020976504
      4109.74      0.88766185     0.020855408
      4113.85      0.86214273     0.020935046
