# starting wavelength =        3500.9847
# ending wavelength =        7279.5200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3502.34       1.7087905     0.016853598
      3505.84       1.6793383     0.016898891
      3509.35       1.6557492     0.016854816
      3512.86       1.6335956     0.016795339
      3516.37       1.6164746     0.016750707
      3519.89       1.6112754     0.016798357
      3523.41       1.6074758     0.016844644
      3526.93       1.5971897     0.016693999
      3530.46       1.5854040     0.016740784
      3533.99       1.5818666     0.016697221
      3537.53       1.5666874     0.016637634
      3541.06       1.5736556     0.016685587
      3544.60       1.5672598     0.016644011
      3548.15       1.5609329     0.016691064
      3551.70       1.5764454     0.016632983
      3555.25       1.5759277     0.016587648
      3558.80       1.5791991     0.016639405
      3562.36       1.5816184     0.016690206
      3565.92       1.5949683     0.016536012
      3569.49       1.5991202     0.016586884
      3573.06       1.6005703     0.016640314
      3576.64       1.5948639     0.016484295
      3580.21       1.5882545     0.016536974
      3583.79       1.5904509     0.016591198
      3587.38       1.5952813     0.016546938
      3590.96       1.6025260     0.016488142
      3594.55       1.5974256     0.016543057
      3598.15       1.6038306     0.016502277
      3601.75       1.5905335     0.016440289
      3605.35       1.5851856     0.016497292
      3608.96       1.5687787     0.016452573
      3612.56       1.5663543     0.016394678
      3616.18       1.5476014     0.016451779
      3619.79       1.5354109     0.016411092
      3623.41       1.5174542     0.016466865
      3627.04       1.4942212     0.016408621
      3630.66       1.4718136     0.016468970
      3634.29       1.4551980     0.016428487
      3637.93       1.4325911     0.016366264
      3641.57       1.4202844     0.016428198
      3645.21       1.4078637     0.016384068
      3648.86       1.4035806     0.016325548
      3652.50       1.3987769     0.016389538
      3656.16       1.4058525     0.016453862
      3659.81       1.4051383     0.016287468
      3663.47       1.4075882     0.016350994
      3667.14       1.4204358     0.016419462
      3670.80       1.4377486     0.016359297
      3674.48       1.4483011     0.016317400
      3678.15       1.4644526     0.016382728
      3681.83       1.4932816     0.016325986
      3685.51       1.5121969     0.016395113
      3689.20       1.5276772     0.016355190
      3692.88       1.5442391     0.016292814
      3696.58       1.5483194     0.016363749
      3700.27       1.5311478     0.016438987
      3703.98       1.5101830     0.016260727
      3707.68       1.4824685     0.016337016
      3711.39       1.4504389     0.016409327
      3715.10       1.4052770     0.016352497
      3718.81       1.3597982     0.016429680
      3722.53       1.3032157     0.016390863
      3726.26       1.2356873     0.016327339
      3729.98       1.1757727     0.016404802
      3733.71       1.0993616     0.016349046
      3737.45       1.0326065     0.016428726
      3741.18      0.97240753     0.016389034
      3744.93      0.90750241     0.016326322
      3748.67      0.85061368     0.016408757
      3752.42      0.79474160     0.016498246
      3756.17      0.75207228     0.016437320
      3759.93      0.71195528     0.016526932
      3763.69      0.69052028     0.016334595
      3767.45      0.67088278     0.016421294
      3771.22      0.64574186     0.016516115
      3774.99      0.62928199     0.016454863
      3778.77      0.61566773     0.016548774
      3782.54      0.60116980     0.016647405
      3786.33      0.59182524     0.016443074
      3790.11      0.58858926     0.016544978
      3793.90      0.58506945     0.016482695
      3797.70      0.58074714     0.016580805
      3801.50      0.56848568     0.016687126
      3805.30      0.56637359     0.016625550
      3809.10      0.57718478     0.016731908
      3812.91      0.56982370     0.016522005
      3816.73      0.58632860     0.016462170
      3820.54      0.61215840     0.016421303
      3824.36      0.64593057     0.016358471
      3828.19      0.66890183     0.016299991
      3832.02      0.69413606     0.016258424
      3835.85      0.71833006     0.016196854
      3839.68      0.74932913     0.015993257
      3843.52      0.78233944     0.016097638
      3847.37      0.81885067     0.016037343
      3851.22      0.85515204     0.015835751
      3855.07      0.89620303     0.015939111
      3858.92      0.94146812     0.015879007
      3862.78      0.99123709     0.015679496
      3866.64       1.0406835     0.015626698
      3870.51       1.1011477     0.015722738
      3874.38       1.1682248     0.015524604
      3878.26       1.2468421     0.015471903
      3882.13       1.3313652     0.015567968
      3886.02       1.4162970     0.015371416
      3889.90       1.5091998     0.015318722
      3893.79       1.6127739     0.015268850
      3897.69       1.7060207     0.015219654
      3901.59       1.7823137     0.015166845
      3905.49       1.8563909     0.015116682
      3909.39       1.9342984     0.015069990
      3913.30       2.0139598     0.015016692
      3917.22       2.0743961     0.014965836
      3921.13       2.1350939     0.014781700
      3925.06       2.1813763     0.014868415
      3928.98       2.2195535     0.014817048
      3932.91       2.2479637     0.014637550
      3936.84       2.2509826     0.014583622
      3940.78       2.2589012     0.014670096
      3944.72       2.2579306     0.014619960
      3948.67       2.2488544     0.014441058
      3952.61       2.2519209     0.014388389
      3956.57       2.2462155     0.014474354
      3960.52       2.2356249     0.014301340
      3964.48       2.2344088     0.014247951
      3968.45       2.2261470     0.014196413
      3972.42       2.2257707     0.014146698
      3976.39       2.2203969     0.014110367
      3980.37       2.2269419     0.014057969
      3984.35       2.2405338     0.014007251
      3988.33       2.2377893     0.013836690
      3992.32       2.2311586     0.013922671
      3996.31       2.2382393     0.013871025
      4000.31       2.2320961     0.013820955
      4004.31       2.2231057     0.013652078
      4008.31       2.2038067     0.013605239
      4012.32       2.1804429     0.013687371
      4016.33       2.1600173     0.013637324
      4020.35       2.1258159     0.013470613
      4024.37       2.0956934     0.013423565
      4028.40       2.0657188     0.013377848
      4032.42       2.0263037     0.013333429
      4036.46       1.9833221     0.013291863
      4040.50       1.9480008     0.013244914
      4044.54       1.8970933     0.013199087
      4048.58       1.8615001     0.013154304
      4052.63       1.8168394     0.013110386
      4056.68       1.7788025     0.013069730
      4060.74       1.7311639     0.013023422
      4064.80       1.6890312     0.012978415
      4068.86       1.6510031     0.012934231
      4072.93       1.6219504     0.012780871
      4077.01       1.5981351     0.012735085
      4081.08       1.5788867     0.012689947
      4085.17       1.5609285     0.012761648
      4089.25       1.5404184     0.012717880
      4093.34       1.5202881     0.012569664
      4097.43       1.5054730     0.012523972
      4101.53       1.4915305     0.012479330
      4105.63       1.4722729     0.012435355
      4109.74       1.4525647     0.012391986
      4113.85       1.4386336     0.012363671
      4117.96       1.4312384     0.012318456
      4122.08       1.4213153     0.012274191
      4126.20       1.4128360     0.012230464
      4130.33       1.4093152     0.012187343
      4134.46       1.4134187     0.012144565
      4138.59       1.4117497     0.012001177
      4142.73       1.4207350     0.011959834
      4146.88       1.4303763     0.011919195
      4151.02       1.4471490     0.011988431
      4155.18       1.4689428     0.011945870
      4159.33       1.4910233     0.011904054
      4163.49       1.5067513     0.011862586
      4167.65       1.5157492     0.011722234
      4171.82       1.5298703     0.011681913
      4175.99       1.5428140     0.011642000
      4180.17       1.5500911     0.011602434
      4184.35       1.5547644     0.011563142
      4188.54       1.5590296     0.011524423
      4192.72       1.5644231     0.011485891
      4196.92       1.5687774     0.011351307
      4201.11       1.5669164     0.011311865
      4205.31       1.5630474     0.011373106
      4209.52       1.5638041     0.011334199
      4213.73       1.5604504     0.011295644
      4217.94       1.5515483     0.011257226
      4222.16       1.5476709     0.011219299
      4226.38       1.5384064     0.011181554
      4230.61       1.5339879     0.011143995
      4234.84       1.5242294     0.011017826
      4239.08       1.5194948     0.010979707
      4243.32       1.5142158     0.010942015
      4247.56       1.5048264     0.010904647
      4251.81       1.5024719     0.010867502
      4256.06       1.4911697     0.010830587
      4260.32       1.4845474     0.010793832
      4264.58       1.4798935     0.010757276
      4268.84       1.4761078     0.010721016
      4273.11       1.4742487     0.010684981
      4277.38       1.4775481     0.010649148
      4281.66       1.4765911     0.010613663
      4285.94       1.4746576     0.010492649
      4290.23       1.4722895     0.010457508
      4294.52       1.4684808     0.010422732
      4298.81       1.4681422     0.010388206
      4303.11       1.4719613     0.010353617
      4307.42       1.4693850     0.010319336
      4311.72       1.4692312     0.010285229
      4316.04       1.4696677     0.010251230
      4320.35       1.4752168     0.010217333
      4324.67       1.4729643     0.010183589
      4329.00       1.4726117     0.010150018
      4333.33       1.4659938     0.010116609
      4337.66       1.4471079     0.010083468
      4342.00       1.4337266     0.010050514
      4346.34       1.4132551     0.010017513
      4350.69       1.3858839    0.0099846986
      4355.04       1.3471065    0.0099522240
      4359.39       1.3080802    0.0099196669
      4363.75       1.2547517    0.0098874188
      4368.12       1.2009975    0.0098553872
      4372.48       1.1453121    0.0098234931
      4376.86       1.0938574    0.0097915351
      4381.23       1.0423812    0.0096769713
      4385.61       1.0038941    0.0096458253
      4390.00      0.96265246    0.0096148622
      4394.39      0.93282777    0.0095840300
      4398.79      0.91201724    0.0095533671
      4403.18      0.90046298    0.0095228821
      4407.59      0.89137076    0.0094926392
      4412.00      0.89791327    0.0094627047
      4416.41      0.90047082    0.0094327882
      4420.82      0.90785865    0.0094030380
      4425.25      0.92170475    0.0093737291
      4429.67      0.94218536    0.0093446197
      4434.10      0.95992501    0.0093155559
      4438.54      0.97530484    0.0092061422
      4442.97      0.99420562    0.0091770264
      4447.42       1.0096539    0.0091481147
      4451.86       1.0315332    0.0091194207
      4456.32       1.0530184    0.0090908766
      4460.77       1.0797291    0.0090626131
      4465.24       1.1045128    0.0090346189
      4469.70       1.1347355    0.0090068353
      4474.17       1.1716976    0.0089760943
      4478.65       1.2029393    0.0089476707
      4483.12       1.2356683    0.0089195241
      4487.61       1.2684476    0.0088916082
      4492.09       1.3001798    0.0088639569
      4496.59       1.3354782    0.0088365830
      4501.08       1.3693182    0.0088096625
      4505.58       1.4007665    0.0087830302
      4510.09       1.4354718    0.0086846353
      4514.60       1.4691092    0.0086587272
      4519.12       1.4953141    0.0086333196
      4523.63       1.5193032    0.0086082381
      4528.16       1.5437925    0.0086468928
      4532.69       1.5681744    0.0086205844
      4537.22       1.6035741    0.0085243368
      4541.76       1.6277044    0.0084991887
      4546.30       1.6547272    0.0084744222
      4550.85       1.6733289    0.0084498619
      4555.40       1.6918383    0.0084258754
      4559.95       1.7068416    0.0083309034
      4564.51       1.7127743    0.0083062409
      4569.08       1.7212732    0.0083454754
      4573.65       1.7275997    0.0083214704
      4578.22       1.7332526    0.0082978116
      4582.80       1.7355819    0.0082064702
      4587.38       1.7353791    0.0081820724
      4591.97       1.7272044    0.0081582558
      4596.56       1.7172605    0.0081350388
      4601.16       1.7012140    0.0081745177
      4605.76       1.6850382    0.0080856431
      4610.37       1.6723054    0.0080618125
      4614.98       1.6576464    0.0080386348
      4619.59       1.6503306    0.0080158266
      4624.21       1.6444584    0.0079935640
      4628.84       1.6299096    0.0079681674
      4633.47       1.6233695    0.0079449859
      4638.10       1.6145500    0.0079224005
      4642.74       1.6042164    0.0079003949
      4647.38       1.5956383    0.0078164551
      4652.03       1.5914672    0.0077958438
      4656.68       1.5919228    0.0078317984
      4661.34       1.5883961    0.0078101118
      4666.00       1.5838852    0.0077272816
      4670.67       1.5815581    0.0077070322
      4675.33       1.5768035    0.0076873855
      4680.01       1.5697264    0.0076608360
      4684.69       1.5596388    0.0076403047
      4689.38       1.5446074    0.0076205832
      4694.07       1.5323689    0.0076014453
      4698.76       1.5190653    0.0075758013
      4703.46       1.5020001    0.0075558071
      4708.16       1.4874638    0.0075365915
      4712.87       1.4687809    0.0075181749
      4717.58       1.4479202    0.0074375891
      4722.30       1.4263938    0.0074739286
      4727.03       1.4004104    0.0074553530
      4731.75       1.3722878    0.0073770196
      4736.48       1.3458686    0.0073578378
      4741.22       1.3108670    0.0073944012
      4745.96       1.2719652    0.0073179706
      4750.71       1.2299000    0.0072987090
      4755.46       1.1871267    0.0072802954
      4760.22       1.1438756    0.0072600683
      4764.97       1.0932819    0.0072408739
      4769.74       1.0448076    0.0072225961
      4774.51      0.99813528    0.0071500420
      4779.29      0.94632647    0.0071844311
      4784.07      0.90805186    0.0071663302
      4788.85      0.87274927    0.0070944840
      4793.64      0.84434271    0.0071293436
      4798.43      0.82480810    0.0071114752
      4803.23      0.81607912    0.0070402502
      4808.03      0.81455765    0.0070245594
      4812.84      0.82192955    0.0070577195
      4817.66      0.83882291    0.0069874583
      4822.48      0.85948825    0.0069720019
      4827.30      0.88112577    0.0069517313
      4832.12      0.89200213    0.0069356453
      4836.96      0.90616181    0.0069206448
      4841.79      0.91513345    0.0069007180
      4846.63      0.91858828    0.0068852996
      4851.48      0.91659049    0.0068709291
      4856.33      0.90500704    0.0068510796
      4861.19      0.89574633    0.0068361827
      4866.05      0.88177465    0.0067686700
      4870.92      0.86120661    0.0068026917
      4875.79      0.84556759    0.0067884886
      4880.66      0.83204778    0.0067211774
      4885.55      0.82037687    0.0067555861
      4890.43      0.81631160    0.0066899272
      4895.32      0.82247173    0.0066748826
      4900.22      0.83834692    0.0066595515
      4905.12      0.86074601    0.0066440467
      4910.02      0.88881409    0.0066298545
      4914.94      0.92494510    0.0066141225
      4919.85      0.96164203    0.0065995969
      4924.77       1.0058729    0.0065851193
      4929.70       1.0476033    0.0065701416
      4934.62       1.0936190    0.0065082074
      4939.56       1.1401931    0.0065414214
      4944.50       1.1804011    0.0064794854
      4949.44       1.2188025    0.0064672702
      4954.39       1.2537731    0.0064993043
      4959.35       1.2816957    0.0064388630
      4964.31       1.2932128    0.0064716128
      4969.27       1.2973445    0.0064112541
      4974.24       1.2926524    0.0064000851
      4979.22       1.2730987    0.0063842784
      4984.20       1.2450813    0.0063730086
      4989.18       1.2047396    0.0063579189
      4994.17       1.1604949    0.0063465685
      4999.16       1.1075625    0.0063321445
      5004.16       1.0566943    0.0063206939
      5009.17       1.0024494    0.0062621383
      5014.18      0.95205691    0.0062954641
      5019.19      0.90514838    0.0062375002
      5024.21      0.86414909    0.0062707109
      5029.23      0.83337848    0.0062133479
      5034.26      0.80858477    0.0062464119
      5039.30      0.79403446    0.0061896129
      5044.34      0.79167620    0.0061784804
      5049.39      0.79761923    0.0061663250
      5054.43      0.80944465    0.0061553629
      5059.49      0.83201037    0.0061434928
      5064.55      0.85894885    0.0060890837
      5069.61      0.88827159    0.0061211753
      5074.68      0.91784704    0.0060671549
      5079.76      0.94904798    0.0060991527
      5084.84      0.98422969    0.0060457124
      5089.92       1.0181892    0.0060776288
      5095.01       1.0497249    0.0060246841
      5100.11       1.0762110    0.0060566217
      5105.21       1.0995547    0.0060041622
