# starting wavelength =        3416.9100
# ending wavelength =        7265.1300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3419.32    -0.026258829      0.19755285
      3422.74      0.13261300      0.17194937
      3426.17      0.18720566      0.14789958
      3429.59      0.23268563      0.12879244
      3433.02      0.26225257      0.11376902
      3436.45      0.26897179     0.099993180
      3439.89      0.28306351     0.091352115
      3443.33      0.28242803     0.084658976
      3446.78      0.30738747     0.079475838
      3450.22      0.32243413     0.075447648
      3453.67      0.30888965     0.072609351
      3457.13      0.29954798     0.069905917
      3460.58      0.30005836     0.067729264
      3464.04      0.28165291     0.065948365
      3467.51      0.28335754     0.064008254
      3470.98      0.31220972     0.062782789
      3474.45      0.31528235     0.061731732
      3477.92      0.30867831     0.060822910
      3481.40      0.26416927     0.059920094
      3484.88      0.24466809     0.060009309
      3488.37      0.23778738     0.059792998
      3491.86      0.17592155     0.059884185
      3495.35      0.14418199     0.059683655
      3498.84      0.16427560     0.059373280
      3502.34      0.17853866     0.059465666
      3505.84      0.17132437     0.059252753
      3509.35      0.15681658     0.059351884
      3512.86      0.15120646     0.058746297
      3516.37      0.17057449     0.058843038
      3519.89      0.17357626     0.058936703
      3523.41      0.20128221     0.058336820
      3526.93      0.22310226     0.058433219
      3530.46      0.27246340     0.058531454
      3533.99      0.28030886     0.058328772
      3537.53      0.29462599     0.058027797
      3541.06      0.31340317     0.057825114
      3544.60      0.30935670     0.057920495
      3548.15      0.31397660     0.058030840
      3551.70      0.33770362     0.057420996
      3555.25      0.35214547     0.057528526
      3558.80      0.35808825     0.057635000
      3562.36      0.36928393     0.057029343
      3565.92      0.37695510     0.057136339
      3569.49      0.38217388     0.057248298
      3573.06      0.38406536     0.057050268
      3576.64      0.41429793     0.056749786
      3580.21      0.42073070     0.056866178
      3583.79      0.42080890     0.056655531
      3587.38      0.46752557     0.056370365
      3590.96      0.42212624     0.056486420
      3594.55      0.40491501     0.056287534
      3598.15      0.36167507     0.056399577
      3601.75      0.36888216     0.056116554
      3605.35      0.32815608     0.055905793
      3608.96      0.31368309     0.056040577
      3612.56      0.33142137     0.055745504
      3616.18      0.31003860     0.055878576
      3619.79      0.27380825     0.055667626
      3623.41      0.26154325     0.055385640
      3627.04      0.28364847     0.055516176
      3630.66      0.24884421     0.055321432
      3634.29      0.30681755     0.055025644
      3637.93      0.32511861     0.055163027
      3641.57      0.30418892     0.055304725
      3645.21      0.30829617     0.055111828
      3648.86      0.32596387     0.054813947
      3652.50      0.30917885     0.054958663
      3656.16      0.34545609     0.055111835
      3659.81      0.33999252     0.054467471
      3663.47      0.32694933     0.054623774
      3667.14      0.34355887     0.054772117
      3670.80      0.38601946     0.054496591
      3674.48      0.41623036     0.054283466
      3678.15      0.44809018     0.054455560
      3681.83      0.45626960     0.054162274
      3685.51      0.48392567     0.054328080
      3689.20      0.47295892     0.053678277
      3692.88      0.45053759     0.053838254
      3696.58      0.42056386     0.054012008
      3700.27      0.36502541     0.053726833
      3703.98      0.31843247     0.053528916
      3707.68      0.31702848     0.053692103
      3711.39      0.24938354     0.053416918
      3715.10      0.21462070     0.053595932
      3718.81      0.19544327     0.053779241
      3722.53      0.21465384     0.053113093
      3726.26      0.19466897     0.053292163
      3729.98      0.19309208     0.053495439
      3733.71      0.19246755     0.053205837
      3737.45      0.20853274     0.053404851
      3741.18      0.20252843     0.052724168
      3744.93      0.18909845     0.052914655
      3748.67      0.17600423     0.053130320
      3752.42      0.18709101     0.052841785
      3756.17      0.23093878     0.053053251
      3759.93      0.25849114     0.053274138
      3763.69      0.26261831     0.052563435
      3767.45      0.25219580     0.052793827
      3771.22      0.24147933     0.052504177
      3774.99      0.21485357     0.052727275
      3778.77      0.19201923     0.052966256
      3782.54      0.17680346     0.052680899
      3786.33      0.17004725     0.052489783
      3790.11      0.19148520     0.052197662
      3793.90      0.21225570     0.052429844
      3797.70      0.25428800     0.052694667
      3801.50      0.29953702     0.052404387
      3805.30      0.31046776     0.052658219
      3809.10      0.33771291     0.051926287
      3812.91      0.34446015     0.051642406
      3816.73      0.34030314     0.051457150
      3820.54      0.33076027     0.051167986
      3824.36      0.35422030     0.050889510
      3828.19      0.37919322     0.050703376
      3832.02      0.37082841     0.050419491
      3835.85      0.35142248     0.050145694
      3839.68      0.30989094     0.049960358
      3843.52      0.30748499     0.049681147
      3847.37      0.31256388     0.048978217
      3851.22      0.30496359     0.048722420
      3855.07      0.34127661     0.048952671
      3858.92      0.38135338     0.048259508
      3862.78      0.40836644     0.048006239
      3866.64      0.44103903     0.048234283
      3870.51      0.45923422     0.047549773
      3874.38      0.50130193     0.047298131
      3878.26      0.51452926     0.047057733
      3882.13      0.56051127     0.046848711
      3886.02      0.60760716     0.046598099
      3889.90      0.63380235     0.046358111
      3893.79      0.64506212     0.046156649
      3897.69      0.68203548     0.045906699
      3901.59      0.68177452     0.045665946
      3905.49      0.66066047     0.045031014
      3909.39      0.66631561     0.045224955
      3913.30      0.68060954     0.044984705
      3917.22      0.71861039     0.044366894
      3921.13      0.72341147     0.044121332
      3925.06      0.73406893     0.044313502
      3928.98      0.76945426     0.044078544
      3932.91      0.79546874     0.043467712
      3936.84      0.82452487     0.043226974
      3940.78      0.85280059     0.043416459
      3944.72      0.87343046     0.042825243
      3948.67      0.88845253     0.042583749
      3952.61      0.90578471     0.042349057
      3956.57      0.92118441     0.042195042
      3960.52      0.91535803     0.041952784
      3964.48      0.87829530     0.041716948
      3968.45      0.86987747     0.041488131
      3972.42      0.83713631     0.041335150
      3976.39      0.81061416     0.041098851
      3980.37      0.78875754     0.040868443
      3984.35      0.78210032     0.040641835
      3988.33      0.77178475     0.040083048
      3992.32      0.77132325     0.040263392
      3996.31      0.81038887     0.040035029
      4000.31      0.82731399     0.039813544
      4004.31      0.86282395     0.039263298
      4008.31      0.92037425     0.039050885
      4012.32      0.95196166     0.039219993
      4016.33      0.99168118     0.038999356
      4020.35       1.0187759     0.038458215
      4024.37       1.0213629     0.038249463
      4028.40       1.0579809     0.038042500
      4032.42       1.0511781     0.037840340
      4036.46       1.0576998     0.037671133
      4040.50       1.0541436     0.037462690
      4044.54       1.0611196     0.037258685
      4048.58       1.0123240     0.037057689
      4052.63      0.97068317     0.036553624
      4056.68      0.92103097     0.036349816
      4060.74      0.88431901     0.036492768
      4064.80      0.85568014     0.036292075
      4068.86      0.84792592     0.036095294
      4072.93      0.82383543     0.035608132
      4077.01      0.78044456     0.035407911
      4081.08      0.74511920     0.035210960
      4085.17      0.72294220     0.035349848
      4089.25      0.71151596     0.035155994
      4093.34      0.70336605     0.034688906
      4097.43      0.67385322     0.034492309
      4101.53      0.62426404     0.034298893
      4105.63      0.60641391     0.034107462
      4109.74      0.57817682     0.033918477
      4113.85      0.54539877     0.033732246
      4117.96      0.52964188     0.033605359
      4122.08      0.51371794     0.033414701
      4126.20      0.47560996     0.033226357
      4130.33      0.44339761     0.033040334
      4134.46      0.45114600     0.032857035
      4138.59      0.45917153     0.032675610
      4142.73      0.45532295     0.032233605
      4146.88      0.47314687     0.032056864
      4151.02      0.49160714     0.031881753
      4155.18      0.49689170     0.031708369
      4159.33      0.51802519     0.031832214
      4163.49      0.54411858     0.031654867
      4167.65      0.56712973     0.031225889
      4171.82      0.57752458     0.031053313
      4175.99      0.56163915     0.030882282
      4180.17      0.54819305     0.030713100
      4184.35      0.53470863     0.030545038
      4188.54      0.52032758     0.030378195
      4192.72      0.51016954     0.030213198
      4196.92      0.51571083     0.030049412
      4201.11      0.51597810     0.029649485
      4205.31      0.50812498     0.029484974
      4209.52      0.49762921     0.029322412
      4213.73      0.49650868     0.029160911
      4217.94      0.49648703     0.029000948
      4222.16      0.48536916     0.028842779
      4226.38      0.51042465     0.028950051
      4230.61      0.51208338     0.028792348
      4234.84      0.52554897     0.028635753
      4239.08      0.55566641     0.028480255
      4243.32      0.58794000     0.028113019
      4247.56      0.58316376     0.027958500
      4251.81      0.58687368     0.027804632
      4256.06      0.56537085     0.027652406
      4260.32      0.55251230     0.027500697
      4264.58      0.55576296     0.027351133
      4268.84      0.54498409     0.027202349
      4273.11      0.54536491     0.027054053
      4277.38      0.54030520     0.026907921
      4281.66      0.51252823     0.026762228
      4285.94      0.49473175     0.026617845
      4290.23      0.47824441     0.026474242
      4294.52      0.46515452     0.026331342
      4298.81      0.44848307     0.026189918
      4303.11      0.43640027     0.026049457
      4307.42      0.44447184     0.025707795
      4311.72      0.43329271     0.025570375
      4316.04      0.44900801     0.025433427
      4320.35      0.43790977     0.025297648
