# starting wavelength =        3399.1900
# ending wavelength =        8579.1500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3402.28     0.045162489    0.0030838087
      3405.68     0.049152000    0.0026256888
      3409.09     0.053292147    0.0023681790
      3412.49     0.057209320    0.0020693334
      3415.91     0.061203548    0.0018383284
      3419.32     0.064675691    0.0016589518
      3422.74     0.067769221    0.0014812655
      3426.17     0.070319448    0.0013806423
      3429.59     0.072879447    0.0013018611
      3433.02     0.074764169    0.0012561137
      3436.45     0.076230576    0.0012026582
      3439.89     0.076982539    0.0011593054
      3443.33     0.077679284    0.0011217883
      3446.78     0.077727433    0.0010936808
      3450.22     0.078391603    0.0010693191
      3453.67     0.079088327    0.0010561248
      3457.13     0.079139771    0.0010366159
      3460.58     0.078953801    0.0010191571
      3464.04     0.078687638    0.0010034499
      3467.51     0.077186610    0.0010113501
      3470.98     0.077874075    0.0010117934
      3474.45     0.077687752    0.0010124553
      3477.92     0.076037570    0.0010203110
      3481.40     0.074470142    0.0010215162
      3484.88     0.074066199    0.0010231284
      3488.37     0.072845511    0.0010320478
      3491.86     0.072069209    0.0010341622
      3495.35     0.071102375    0.0010281843
      3498.84     0.068908455    0.0010312445
      3502.34     0.067683718    0.0010415332
      3505.84     0.068533514    0.0010453253
      3509.35     0.068559069    0.0010496763
      3512.86     0.068835899    0.0010545812
      3516.37     0.069341640    0.0010665692
      3519.89     0.069962846    0.0010724859
      3523.41     0.069244367    0.0010788501
      3526.93     0.070055918    0.0010917495
      3530.46     0.070774663    0.0010882370
      3533.99     0.071835611    0.0010952401
      3537.53     0.072726669    0.0011024784
      3541.06     0.073899891    0.0011165994
      3544.60     0.073911556    0.0011239165
      3548.15     0.074644829    0.0011313046
      3551.70     0.075337139    0.0011387213
      3555.25     0.076149881    0.0011533012
      3558.80     0.076764519    0.0011609200
      3562.36     0.076878272    0.0011687912
      3565.92     0.076944038    0.0011767990
      3569.49     0.077479087    0.0011919988
      3573.06     0.077796998    0.0011998857
      3576.64     0.077903493    0.0012077902
      3580.21     0.077620898    0.0012117871
      3583.79     0.077580215    0.0012195161
      3587.38     0.076907062    0.0012272651
      3590.96     0.076897358    0.0012350478
      3594.55     0.076991078    0.0012428721
