# starting wavelength =        3527.5755
# ending wavelength =        7302.9200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3530.46      0.25148863     0.036656555
      3533.99      0.23727720     0.036511040
      3537.53      0.24864391     0.036560746
      3541.06      0.24132443     0.036168965
      3544.60      0.24328729     0.036216619
      3548.15      0.24710379     0.036265744
      3551.70      0.24756079     0.036122850
      3555.25      0.25816355     0.035925001
      3558.80      0.26537615     0.035974279
      3562.36      0.27593247     0.035836807
      3565.92      0.27967694     0.035885546
      3569.49      0.27311885     0.035690945
      3573.06      0.26403529     0.035545386
      3576.64      0.26720113     0.035602229
      3580.21      0.27404799     0.035207800
      3583.79      0.28175501     0.035262812
      3587.38      0.28967033     0.035318873
      3590.96      0.26623228     0.035178467
      3594.55      0.28020281     0.034981564
      3598.15      0.30346785     0.035040107
      3601.75      0.31911610     0.034907179
      3605.35      0.29995302     0.034704029
      3608.96      0.30460978     0.034764852
      3612.56      0.33158712     0.034827007
      3616.18      0.32495405     0.034693908
      3619.79      0.34376036     0.034491367
      3623.41      0.35261353     0.034557971
      3627.04      0.37365815     0.034416853
      3630.66      0.35665431     0.034223500
      3634.29      0.34542536     0.034290173
      3637.93      0.32677366     0.034157871
      3641.57      0.30839105     0.033957487
      3645.21      0.28327034     0.034026573
      3648.86      0.26557828     0.034099278
      3652.50      0.24970765     0.033694554
      3656.16      0.26860819     0.033766521
      3659.81      0.28443874     0.033839794
      3663.47      0.28501667     0.033701766
      3667.14      0.28587163     0.033507601
      3670.80      0.28106797     0.033587778
      3674.48      0.28678251     0.033664117
      3678.15      0.31167238     0.033258877
      3681.83      0.34371187     0.033332937
      3685.51      0.36562672     0.033422012
      3689.20      0.38441766     0.033224595
      3692.88      0.38218804     0.033094124
      3696.58      0.39596132     0.033171312
      3700.27      0.40159334     0.032981122
      3703.98      0.39270415     0.033070663
      3707.68      0.39905960     0.032652552
      3711.39      0.39399500     0.032743172
      3715.10      0.39513518     0.032829478
      3718.81      0.36628780     0.032643943
      3722.53      0.34084339     0.032734921
      3726.26      0.31745649     0.032605450
      3729.98      0.29113671     0.032408160
      3733.71      0.25378473     0.032503531
      3737.45      0.22011772     0.032608130
      3741.18      0.19439875     0.032415785
      3744.93      0.18109984     0.032283747
      3748.67      0.17291387     0.032380406
      3752.42      0.14463367     0.032193107
      3756.17      0.12461070     0.032303236
      3759.93      0.11657286     0.032112463
      3763.69      0.11102986     0.031979174
      3767.45      0.11323089     0.032083212
      3771.22      0.11283697     0.031897341
      3774.99      0.11693877     0.032014329
      3778.77      0.10973927     0.032130552
      3782.54      0.11439999     0.031948413
      3786.33      0.10751792     0.031802682
      3790.11      0.12748345     0.031616410
      3793.90      0.13988809     0.031743616
      3797.70      0.13788854     0.031866409
      3801.50      0.13052099     0.031683636
      3805.30      0.13845114     0.031815512
      3809.10      0.14142912     0.031627457
      3812.91      0.16505379     0.031493182
      3816.73      0.15052926     0.031300525
      3820.54      0.14582713     0.031437006
      3824.36      0.15135046     0.030980914
      3828.19      0.11794360     0.030793103
      3832.02      0.12331695     0.030668286
      3835.85      0.13188786     0.030475583
      3839.68      0.13100230     0.030291412
      3843.52      0.15060064     0.030166013
      3847.37      0.18421851     0.029977281
      3851.22      0.21348304     0.029795804
      3855.07      0.23131903     0.029671651
      3858.92      0.26254365     0.029486423
      3862.78      0.31202796     0.029054983
      3866.64      0.35553984     0.029184981
      3870.51      0.38548478     0.029002653
      3874.38      0.42162771     0.028577133
      3878.26      0.45669299     0.028409054
      3882.13      0.49507622     0.028524629
      3886.02      0.53694823     0.028105639
      3889.90      0.54324721     0.027938952
      3893.79      0.56733657     0.028053762
      3897.69      0.57213389     0.027640176
      3901.59      0.57977701     0.027474459
      3905.49      0.59655519     0.027314752
      3909.39      0.60887531     0.027181838
      3913.30      0.61104813     0.027017274
      3917.22      0.61701674     0.026858111
      3921.13      0.63885406     0.026730017
      3925.06      0.64632899     0.026566062
      3928.98      0.66035128     0.026406903
      3932.91      0.67447399     0.026026243
      3936.84      0.69839288     0.026121697
      3940.78      0.71962735     0.025963176
      3944.72      0.72738767     0.025592855
      3948.67      0.75387046     0.025431566
      3952.61      0.77227348     0.025525816
      3956.57      0.79408496     0.025371723
      3960.52      0.81562126     0.025006395
      3964.48      0.82357938     0.024849428
      3968.45      0.83441434     0.024942034
      3972.42      0.85150104     0.024589566
      3976.39      0.87378791     0.024432504
      3980.37      0.88648272     0.024278880
      3984.35      0.89963468     0.024128709
      3988.33      0.91360792     0.024024138
      3992.32      0.91457356     0.023870560
      3996.31      0.92889362     0.023719601
      4000.31      0.93168387     0.023377859
      4004.31      0.92785107     0.023470898
      4008.31      0.92579522     0.023320053
      4012.32      0.91272733     0.023172112
      4016.33      0.89730075     0.022837582
      4020.35      0.85828806     0.022696205
      4024.37      0.84485153     0.022782462
      4028.40      0.82278372     0.022636448
      4032.42      0.79727584     0.022308363
      4036.46      0.78124974     0.022168809
      4040.50      0.75182391     0.022032717
      4044.54      0.73071719     0.021897923
      4048.58      0.71746972     0.021790527
      4052.63      0.69966470     0.021652578
      4056.68      0.68383772     0.021518054
      4060.74      0.68127606     0.021384747
      4064.80      0.66125701     0.021254591
      4068.86      0.64553756     0.021149042
      4072.93      0.64084389     0.021015801
      4077.01      0.63370175     0.020883749
      4081.08      0.64527188     0.020754862
      4085.17      0.64662959     0.020460718
      4089.25      0.64850019     0.020329910
      4093.34      0.65080648     0.020199976
      4097.43      0.65796494     0.020267388
      4101.53      0.67436377     0.020139997
      4105.63      0.67812427     0.019858719
      4109.74      0.68089676     0.019730241
      4113.85      0.67687333     0.019604640
      4117.96      0.65834968     0.019479323
      4122.08      0.64368119     0.019356786
      4126.20      0.62342051     0.019420851
      4130.33      0.60385205     0.019150942
      4134.46      0.58366540     0.019026623
      4138.59      0.56983563     0.018905007
      4142.73      0.54694431     0.018783612
      4146.88      0.53939091     0.018664758
      4151.02      0.53184430     0.018399670
      4155.18      0.52737149     0.018283786
      4159.33      0.53462741     0.018168875
      4163.49      0.52759000     0.018231389
      4167.65      0.52820940     0.018113786
      4171.82      0.52675578     0.017998573
      4175.99      0.52256480     0.017883436
      4180.17      0.50959701     0.017629730
      4184.35      0.50311997     0.017518347
      4188.54      0.50016750     0.017408005
      4192.72      0.49249696     0.017298421
      4196.92      0.48014473     0.017190333
      4201.11      0.46708635     0.017082590
      4205.31      0.45794891     0.016976349
      4209.52      0.46543865     0.016736881
      4213.73      0.47004500     0.016630687
      4217.94      0.47417592     0.016680216
      4222.16      0.47866116     0.016574982
      4226.38      0.49059056     0.016470408
      4230.61      0.50143447     0.016366717
      4234.84      0.50072469     0.016263985
      4239.08      0.51873280     0.016162024
      4243.32      0.52628801     0.016060965
      4247.56      0.52316228     0.015840538
      4251.81      0.52209325     0.015740065
      4256.06      0.51966474     0.015640573
      4260.32      0.51222578     0.015541960
      4264.58      0.51685757     0.015443931
      4268.84      0.51731316     0.015347021
      4273.11      0.51376695     0.015250553
      4277.38      0.50846032     0.015155155
      4281.66      0.50481849     0.015060483
      4285.94      0.50269336     0.014966337
      4290.23      0.49914708     0.014872918
      4294.52      0.49887152     0.014780314
      4298.81      0.48669783     0.014576159
      4303.11      0.47643643     0.014485443
      4307.42      0.46701158     0.014395742
      4311.72      0.46131381     0.014306492
      4316.04      0.45240571     0.014218085
      4320.35      0.46021499     0.014130175
      4324.67      0.44569736     0.014043242
      4329.00      0.43305926     0.013956507
      4333.33      0.42848005     0.013870794
      4337.66      0.43074087     0.013785276
      4342.00      0.42697879     0.013700749
      4346.34      0.43452815     0.013616775
      4350.69      0.44415805     0.013533564
