# starting wavelength =        3458.8100
# ending wavelength =        7356.3600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3460.58      0.29806224     0.095418057
      3464.04      0.32197013     0.080887564
      3467.51      0.32990848     0.069368444
      3470.98      0.34493321     0.061830350
      3474.45      0.34584476     0.054476395
      3477.92      0.34733425     0.048717611
      3481.40      0.33663867     0.044230229
      3484.88      0.32886431     0.040141358
      3488.37      0.33804711     0.037577487
      3491.86      0.33549316     0.035580220
      3495.35      0.33309653     0.034014530
      3498.84      0.33026752     0.032772009
      3502.34      0.34448415     0.031769819
      3505.84      0.34512129     0.030892617
      3509.35      0.35251481     0.030164044
      3512.86      0.34917935     0.029549874
      3516.37      0.35832198     0.028826509
      3519.89      0.36075750     0.028380523
      3523.41      0.36076806     0.027991737
      3526.93      0.34565116     0.028009908
      3530.46      0.36162409     0.027851833
      3533.99      0.37665159     0.027737065
      3537.53      0.40451591     0.027761610
      3541.06      0.38655660     0.027654006
      3544.60      0.37666833     0.027489281
      3548.15      0.38419159     0.027514544
      3551.70      0.38665587     0.027401320
      3555.25      0.39672266     0.027429893
      3558.80      0.39701753     0.027268173
      3562.36      0.42057745     0.027158395
      3565.92      0.42501784     0.027183657
      3569.49      0.44367800     0.027072711
      3573.06      0.45376756     0.026915110
      3576.64      0.44724745     0.026942742
      3580.21      0.43625104     0.026835348
      3583.79      0.42893855     0.026860597
      3587.38      0.44078024     0.026705826
      3590.96      0.44366440     0.026592787
      3594.55      0.42715591     0.026625380
      3598.15      0.41303562     0.026466954
      3601.75      0.40752464     0.026358136
      3605.35      0.39838312     0.026388397
      3608.96      0.39282614     0.026278797
      3612.56      0.38797316     0.026123124
      3616.18      0.38223302     0.026156144
      3619.79      0.37369820     0.026190464
      3623.41      0.37473140     0.025891548
      3627.04      0.36099296     0.025925686
      3630.66      0.35485786     0.025961359
      3634.29      0.35725066     0.025856608
      3637.93      0.35958862     0.025697383
      3641.57      0.35361471     0.025734975
      3645.21      0.36372952     0.025624553
      3648.86      0.35654679     0.025472201
      3652.50      0.35669971     0.025510020
      3656.16      0.34642964     0.025406433
      3659.81      0.36349738     0.025248379
      3663.47      0.35254632     0.025288672
      3667.14      0.36750368     0.025330243
      3670.80      0.36218008     0.025027782
      3674.48      0.36445330     0.025068808
      3678.15      0.35661028     0.025111739
      3681.83      0.36022287     0.025003066
      3685.51      0.35100978     0.024851032
      3689.20      0.35117383     0.024897231
      3692.88      0.37489500     0.024942309
      3696.58      0.40174070     0.024638283
      3700.27      0.41007006     0.024681885
      3703.98      0.41196239     0.024733839
      3707.68      0.42069370     0.024579634
      3711.39      0.42735998     0.024475687
      3715.10      0.42428573     0.024521205
      3718.81      0.42665177     0.024372477
      3722.53      0.41664425     0.024424036
