# starting wavelength =        3949.9493
# ending wavelength =        7311.4900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3952.61       2.6762498      0.35972917
      3956.57       2.7405387      0.35616404
      3960.52       2.7473273      0.34985390
      3964.48       2.7999556      0.34626735
      3968.45       2.8569021      0.34641769
      3972.42       2.9933737      0.34035057
      3976.39       3.0005287      0.33679619
      3980.37       3.0187741      0.33329558
      3984.35       2.8473223      0.33338974
      3988.33       2.9393640      0.32746725
      3992.32       2.8444447      0.32398604
      3996.31       2.8998045      0.32056213
      4000.31       2.9647387      0.31477888
      4004.31       2.9565664      0.31486631
      4008.31       2.9181930      0.31144741
      4012.32       2.8598432      0.30807464
      4016.33       2.7763904      0.30246054
      4020.35       2.7750792      0.29921444
      4024.37       2.6915383      0.29916842
      4028.40       2.7124766      0.29586307
      4032.42       2.6680185      0.29039885
      4036.46       2.7344152      0.28720084
      4040.50       2.7605306      0.28405211
      4044.54       2.7388178      0.28389673
      4048.58       2.7694708      0.27859014
      4052.63       2.6875568      0.27544646
      4056.68       2.6399323      0.27233833
      4060.74       2.5980600      0.26926358
      4064.80       2.6332551      0.26423473
      4068.86       2.6425887      0.26394429
      4072.93       2.6508527      0.26088522
      4077.01       2.6587652      0.25785925
      4081.08       2.6238735      0.25486313
      4085.17       2.5209478      0.25004350
      4089.25       2.4414186      0.24706174
      4093.34       2.4011597      0.24671565
      4097.43       2.3851189      0.24376061
      4101.53       2.3562816      0.24083540
      4105.63       2.3574243      0.23624950
      4109.74       2.2360107      0.23333315
      4113.85       2.2317997      0.23044998
      4117.96       2.1849212      0.22759653
      4122.08       2.1460417      0.22719316
      4126.20       2.1102352      0.22285851
      4130.33       2.0204176      0.22001817
      4134.46       1.9789439      0.21720229
      4138.59       1.9937329      0.21441631
      4142.73       2.0159407      0.21165723
      4146.88       1.9710440      0.20891555
      4151.02       1.9625931      0.20477758
      4155.18       1.9180920      0.20210335
      4159.33       1.8717348      0.20163768
      4163.49       1.8265865      0.19894100
      4167.65       1.8194062      0.19626897
      4171.82       1.7659692      0.19361693
      4175.99       1.7305630      0.18968609
      4180.17       1.6883024      0.18709658
      4184.35       1.6458375      0.18452579
      4188.54       1.6183780      0.18197844
      4192.72       1.6478550      0.17945256
      4196.92       1.6872676      0.17694010
      4201.11       1.7093185      0.17444836
      4205.31       1.6887021      0.17265451
      4209.52       1.7303680      0.17016603
      4213.73       1.7249906      0.16770270
      4217.94       1.7278558      0.16525433
      4222.16       1.7015191      0.16281984
      4226.38       1.6648466      0.16040576
      4230.61       1.6478444      0.15800884
      4234.84       1.5462330      0.15562837
      4239.08       1.4934819      0.15232215
      4243.32       1.4478444      0.14997692
      4247.56       1.4072456      0.14764632
      4251.81       1.3397064      0.14533552
      4256.06       1.3600948      0.14304156
      4260.32       1.3510366      0.14076431
      4264.58       1.3612005      0.13851158
      4268.84       1.3981919      0.13626900
      4273.11       1.4170801      0.13403980
      4277.38       1.4122281      0.13182804
      4281.66       1.4033669      0.12963197
      4285.94       1.4005113      0.12745459
      4290.23       1.4006022      0.12454267
      4294.52       1.4069734      0.12240875
      4298.81       1.3602806      0.12029012
      4303.11       1.3353889      0.11818750
      4307.42       1.3446013      0.11609943
      4311.72       1.3171764      0.11402885
      4316.04       1.2759069      0.11197478
      4320.35       1.2455670      0.10993106
      4324.67       1.2182127      0.10790374
      4329.00       1.1588681      0.10589050
      4333.33       1.1352708      0.10389167
      4337.66       1.1393551      0.10191298
      4342.00       1.1334219     0.099944286
      4346.34       1.0891965     0.097986765
      4350.69       1.0538743     0.096045839
      4355.04      0.97910504     0.094119335
      4359.39      0.92691496     0.092209390
      4363.75      0.86212007     0.090315421
      4368.12      0.78270956     0.088432405
      4372.48      0.73650042     0.086562157
      4376.86      0.69858653     0.084707645
      4381.23      0.66716159     0.082867491
      4385.61      0.65905225     0.081043669
      4390.00      0.69426183     0.079235487
      4394.39      0.70595021     0.077438207
      4398.79      0.75991939     0.075653748
      4403.18      0.81133394     0.073884708
      4407.59      0.87523049     0.072129390
      4412.00      0.91271894     0.070391493
      4416.41      0.97733905     0.067812506
      4420.82       1.0019756     0.066114359
      4425.25       1.0579127     0.064431055
      4429.67       1.0763447     0.062761357
      4434.10       1.1257353     0.061105648
      4438.54       1.1458701     0.059467842
      4442.97       1.1434596     0.057840848
      4447.42       1.1426932     0.056226204
      4451.86       1.1235511     0.054625549
      4456.32       1.0835700     0.053038452
      4460.77       1.0299019     0.051466337
      4465.24      0.97138229     0.049214727
      4469.70      0.95353564     0.047675859
      4474.17      0.96172667     0.046149394
      4478.65      0.93918554     0.044636637
      4483.12      0.91501768     0.043138092
      4487.61      0.92284809     0.041653350
      4492.09      0.90570809     0.040179383
      4496.59      0.87196508     0.038716886
      4501.08      0.88856173     0.036711811
      4505.58      0.88798890     0.035374022
      4510.09      0.93228581     0.033947742
      4514.60      0.98313447     0.032532395
      4519.12       1.0557281     0.031127107
      4523.63       1.0968821     0.029732176
      4528.16       1.1378196     0.028348302
      4532.69       1.2056220     0.026508398
      4537.22       1.2309200     0.025156968
      4541.76       1.2571710     0.023812487
      4546.30       1.2713945     0.022474841
      4550.85       1.2755517     0.021143388
      4555.40       1.3039374     0.019786218
      4559.95       1.3165989     0.018201055
      4564.51       1.3831619     0.017050799
      4569.08       1.4165107     0.015917266
      4573.65       1.4457970     0.014821270
      4578.22       1.4598944     0.013794095
      4582.80       1.5023876     0.012570439
      4587.38       1.4813611     0.011781673
      4591.97       1.4656285     0.011120847
      4596.56       1.4550505     0.010573800
      4601.16       1.4327407     0.010142333
      4605.76       1.4145413    0.0097117441
      4610.37       1.3944193    0.0094958054
      4614.98       1.3819606    0.0093503864
      4619.59       1.3553614    0.0092574383
      4624.21       1.3270086    0.0092490757
      4628.84       1.3095813    0.0091527296
      4633.47       1.3044381    0.0091172750
