# starting wavelength =        3729.4600
# ending wavelength =        9063.5800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3729.98       1.2665326     0.071845412
      3733.71       1.1809156     0.060802569
      3737.45       1.1007709     0.053292835
      3741.18       1.0231238     0.046157887
      3744.93      0.96136031     0.040482834
      3748.67      0.91270839     0.035275767
      3752.42      0.87781876     0.031977989
      3756.17      0.84222355     0.029427639
      3759.93      0.80758296     0.027806472
      3763.69      0.77930276     0.026178619
      3767.45      0.75515792     0.024682189
      3771.22      0.73206093     0.023728311
      3774.99      0.71076865     0.022971948
      3778.77      0.69369045     0.022360603
      3782.54      0.69011075     0.021829304
      3786.33      0.68949784     0.021257153
      3790.11      0.68642294     0.020897311
      3793.90      0.68643906     0.020592358
      3797.70      0.70165766     0.020223091
      3801.50      0.72564815     0.020085468
      3805.30      0.75472309     0.020038339
      3809.10      0.75752454     0.020105532
      3812.91      0.76331105     0.019960251
      3816.73      0.77405260     0.020026603
      3820.54      0.78443648     0.020095353
      3824.36      0.81554858     0.019947975
      3828.19      0.84639210     0.020017283
      3832.02      0.86632170     0.019970835
      3835.85      0.89300356     0.020040568
      3839.68      0.91907577     0.020006090
      3843.52      0.95912919     0.019961293
      3847.37       1.0066051     0.020032009
      3851.22       1.0623742     0.019882661
      3855.07       1.1188479     0.019954289
      3858.92       1.1891320     0.019907931
      3862.78       1.2758477     0.019979536
      3866.64       1.3761583     0.019830221
      3870.51       1.4637610     0.019900476
      3874.38       1.5565243     0.019974260
      3878.26       1.6718424     0.019822237
      3882.13       1.7797841     0.019897108
      3886.02       1.8856894     0.019850386
      3889.90       1.9964040     0.019923167
      3893.79       2.0980539     0.019773281
      3897.69       2.2174962     0.019844865
      3901.59       2.3303424     0.019801106
      3905.49       2.4479368     0.019875614
      3909.39       2.5667590     0.019830632
      3913.30       2.6714768     0.019798679
      3917.22       2.7874829     0.019752696
      3921.13       2.8805854     0.019828082
      3925.06       2.9674457     0.019785978
      3928.98       3.0560060     0.019749404
      3932.91       3.1241637     0.019829565
      3936.84       3.1812315     0.019782722
      3940.78       3.2331747     0.019859974
      3944.72       3.2786895     0.019817025
      3948.67       3.3117779     0.019781925
      3952.61       3.3195894     0.019737498
      3956.57       3.3185472     0.019819077
      3960.52       3.3006361     0.019773047
      3964.48       3.2973991     0.019853743
      3968.45       3.3086705     0.019696381
      3972.42       3.3006915     0.019775122
      3976.39       3.2702464     0.019731357
      3980.37       3.2528552     0.019815061
      3984.35       3.2360488     0.019769273
      3988.33       3.2194273     0.019739950
      3992.32       3.1611431     0.019692622
      3996.31       3.1172816     0.019774380
      4000.31       3.0714558     0.019730417
      4004.31       3.0188493     0.019817561
      4008.31       2.9615450     0.019771653
      4012.32       2.8984157     0.019727423
      4016.33       2.8315150     0.019695302
      4020.35       2.7629478     0.019649382
      4024.37       2.6824752     0.019734812
      4028.40       2.5965674     0.019692111
      4032.42       2.5231295     0.019780251
      4036.46       2.4430043     0.019735198
      4040.50       2.3631909     0.019825635
      4044.54       2.2900183     0.019658492
      4048.58       2.2226685     0.019746202
      4052.63       2.1596770     0.019702394
      4056.68       2.0858457     0.019797171
      4060.74       2.0158572     0.019750877
      4064.80       1.9521470     0.019706308
      4068.86       1.8928676     0.019799769
      4072.93       1.8412223     0.019758070
      4077.01       1.8076335     0.019851279
      4081.08       1.7743067     0.019676415
      4085.17       1.7327442     0.019776073
      4089.25       1.7071420     0.019729154
      4093.34       1.6811590     0.019824279
      4097.43       1.6581853     0.019780306
      4101.53       1.6274626     0.019737555
      4105.63       1.6203894     0.019836779
      4109.74       1.5915873     0.019791685
      4113.85       1.5758605     0.019892139
      4117.96       1.5416255     0.019849307
      4122.08       1.5197926     0.019953283
      4126.20       1.5040999     0.019907694
      4130.33       1.4934625     0.019863600
      4134.46       1.5031679     0.019832587
      4138.59       1.5221578     0.019785818
      4142.73       1.5280847     0.019888666
      4146.88       1.5340199     0.019843871
      4151.02       1.5662557     0.019800689
      4155.18       1.5975209     0.019911644
      4159.33       1.6163023     0.019865399
      4163.49       1.6435430     0.019973091
      4167.65       1.6640584     0.019928708
      4171.82       1.6876093     0.019885546
      4175.99       1.7090030     0.020000525
      4180.17       1.7369067     0.019954018
      4184.35       1.7519534     0.020066713
      4188.54       1.7530522     0.020022543
      4192.72       1.7569954     0.019979340
      4196.92       1.7651711     0.020099670
      4201.11       1.7726869     0.020053363
      4205.31       1.7646514     0.020007957
      4209.52       1.7639142     0.020126820
      4213.73       1.7681007     0.020083245
      4217.94       1.7732557     0.020211409
      4222.16       1.7847411     0.020164536
      4226.38       1.7819978     0.020118834
      4230.61       1.7807717     0.020242280
      4234.84       1.7729632     0.020197785
      4239.08       1.7617300     0.020154208
      4243.32       1.7709475     0.020288130
      4247.56       1.7752196     0.020241058
      4251.81       1.7931804     0.020195047
      4256.06       1.7811061     0.020324428
      4260.32       1.7925245     0.020455335
      4264.58       1.8103046     0.020235423
      4268.84       1.8230056     0.020191936
      4273.11       1.8226352     0.020331451
      4277.38       1.8429034     0.020284663
      4281.66       1.8662802     0.020238369
      4285.94       1.8968457     0.020192997
      4290.23       1.9217023     0.019975152
      4294.52       1.9379907     0.019931594
      4298.81       1.9452905     0.019888346
      4303.11       1.9384367     0.019845780
      4307.42       1.9363260     0.019803540
      4311.72       1.9180110     0.019761982
      4316.04       1.9118867     0.019891186
      4320.35       1.9000082     0.019676389
      4324.67       1.8905484     0.019632647
      4329.00       1.8907943     0.019589086
      4333.33       1.8839860     0.019546443
      4337.66       1.8407551     0.019503923
      4342.00       1.8129192     0.019461571
      4346.34       1.7542436     0.019419652
      4350.69       1.6812279     0.019378215
      4355.04       1.6185437     0.019174319
      4359.39       1.5544078     0.019131054
      4363.75       1.4819454     0.019088297
      4368.12       1.4126879     0.019045717
      4372.48       1.3384008     0.019003646
      4376.86       1.2588754     0.018961684
      4381.23       1.1676583     0.018920144
      4385.61       1.0996029     0.018878594
      4390.00       1.0360490     0.019000797
      4394.39      0.98359247     0.018959388
      4398.79      0.95030622     0.018768333
      4403.18      0.93410244     0.018726032
      4407.59      0.91874588     0.018684064
      4412.00      0.91769735     0.018642188
      4416.41      0.92120434     0.018600278
      4420.82      0.92512710     0.018559033
      4425.25      0.94237097     0.018517768
      4429.67      0.96118354     0.018476503
      4434.10      0.99544379     0.018435630
      4438.54       1.0365803     0.018395082
      4442.97       1.0644593     0.018354483
      4447.42       1.0969999     0.018313854
      4451.86       1.1262770     0.018273566
      4456.32       1.1678200     0.018233602
      4460.77       1.1997064     0.018193559
      4465.24       1.2305703     0.018153468
      4469.70       1.2789693     0.018113691
      4474.17       1.3235634     0.017924489
      4478.65       1.3672672     0.017884993
      4483.12       1.4269328     0.017697310
      4487.61       1.4809664     0.017658658
      4492.09       1.5326653     0.017620575
      4496.59       1.5980655     0.017582016
      4501.08       1.6776216     0.017543647
      4505.58       1.7444448     0.017505506
      4510.09       1.8193537     0.017467616
      4514.60       1.8963303     0.017429384
      4519.12       1.9637332     0.017391439
      4523.63       2.0359036     0.017353831
      4528.16       2.1093382     0.017316534
      4532.69       2.1772469     0.017278963
      4537.22       2.2474879     0.017241766
      4541.76       2.3284415     0.017204903
      4546.30       2.3842175     0.017168405
      4550.85       2.4413319     0.017131647
      4555.40       2.4894881     0.017095317
      4559.95       2.5225573     0.016911619
      4564.51       2.5434557     0.016874828
      4569.08       2.5654371     0.016838029
      4573.65       2.5855315     0.016801219
      4578.22       2.5909939     0.016899955
      4582.80       2.6054218     0.016863534
      4587.38       2.6199996     0.016827210
      4591.97       2.6106145     0.016790956
      4596.56       2.5881140     0.016755073
      4601.16       2.5654005     0.016719602
      4605.76       2.5297993     0.016684285
      4610.37       2.4904967     0.016510368
      4614.98       2.4629205     0.016473811
      4619.59       2.4295395     0.016437654
      4624.21       2.4020825     0.016401634
      4628.84       2.3723354     0.016366065
      4633.47       2.3408701     0.016330665
      4638.10       2.3159869     0.016295793
      4642.74       2.2983662     0.016129852
      4647.38       2.2654763     0.016096134
      4652.03       2.2325657     0.016062620
      4656.68       2.2030055     0.016153865
      4661.34       2.1833068     0.016118311
      4666.00       2.1540076     0.016082730
      4670.67       2.1371224     0.016047834
      4675.33       2.1145148     0.015884458
      4680.01       2.0812405     0.015850911
      4684.69       2.0372934     0.015817759
      4689.38       1.9913311     0.015785278
      4694.07       1.9410508     0.015753241
      4698.76       1.8816268     0.015721843
      4703.46       1.8218605     0.015678029
      4708.16       1.7514555     0.015644628
      4712.87       1.6856653     0.015611975
      4717.58       1.6153239     0.015579789
      4722.30       1.5580671     0.015548346
      4727.03       1.4966354     0.015388663
      4731.75       1.4282924     0.015355299
      4736.48       1.3582588     0.015322736
      4741.22       1.2728875     0.015410270
      4745.96       1.2027992     0.015378728
      4750.71       1.1467580     0.015223451
      4755.46       1.0879158     0.015190289
      4760.22       1.0394025     0.015157765
      4764.97       1.0021165     0.015125877
      4769.74      0.97125112     0.015212907
      4774.51      0.93738201     0.015060362
      4779.29      0.91782635     0.015027328
      4784.07      0.89662526     0.014995291
      4788.85      0.87928123     0.014963862
      4793.64      0.86065571     0.014816685
      4798.43      0.84666763     0.014899189
      4803.23      0.84788733     0.014866939
      4808.03      0.84599281     0.014835436
      4812.84      0.85533283     0.014689014
      4817.66      0.86502680     0.014659653
      4822.48      0.87183956     0.014739932
      4827.30      0.88611109     0.014708586
      4832.12      0.88839840     0.014563563
      4836.96      0.89976460     0.014534318
      4841.79      0.91695308     0.014506320
      4846.63      0.92772921     0.014469433
      4851.48      0.94637455     0.014439486
