# starting wavelength =        3412.2900
# ending wavelength =        7256.7400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3412.49      0.26746339      0.17934270
      3415.91      0.21643039      0.15117681
      3419.32      0.23007242      0.12874886
      3422.74      0.22178994      0.10766945
      3426.17      0.23995656     0.094481146
      3429.59      0.27636958     0.084151892
      3433.02      0.31840235     0.076122443
      3436.45      0.37517079     0.071064430
      3439.89      0.39377825     0.065946816
      3443.33      0.39504177     0.061968214
      3446.78      0.39644741     0.058863622
      3450.22      0.42084813     0.056420418
      3453.67      0.34297308     0.054010387
      3457.13      0.31707192     0.052474120
      3460.58      0.29349886     0.051202244
      3464.04      0.27024281     0.050134905
      3467.51      0.27440276     0.048992555
      3470.98      0.29978834     0.048165241
      3474.45      0.29670663     0.047446744
      3477.92      0.28494235     0.047257410
      3481.40      0.30062564     0.046768572
      3484.88      0.31908015     0.046808412
      3488.37      0.31589184     0.046853193
      3491.86      0.31165523     0.046674160
      3495.35      0.30145852     0.046406367
      3498.84      0.26858859     0.046226904
      3502.34      0.23951494     0.046268891
      3505.84      0.24845879     0.046319891
      3509.35      0.20118289     0.045824838
      3512.86      0.17154244     0.045873407
      3516.37      0.12573230     0.045925493
      3519.89      0.11782786     0.045740751
      3523.41      0.15487246     0.045484702
      3526.93      0.15178573     0.045298690
      3530.46      0.16492485     0.045354919
      3533.99      0.20362751     0.045406531
      3537.53      0.22548320     0.044914246
      3541.06      0.30853154     0.044966901
      3544.60      0.33708869     0.045025545
      3548.15      0.34900168     0.044851537
      3551.70      0.37972274     0.044585842
      3555.25      0.39319207     0.044646053
      3558.80      0.40802935     0.044462676
      3562.36      0.39084835     0.044210044
      3565.92      0.36713449     0.044269422
      3569.49      0.39175693     0.044094409
      3573.06      0.36107557     0.044152305
      3576.64      0.36938846     0.043901903
      3580.21      0.40524031     0.043717165
      3583.79      0.44630532     0.043788511
      3587.38      0.48858217     0.043530486
      3590.96      0.48787343     0.043355913
      3594.55      0.53595036     0.043419769
      3598.15      0.52546214     0.043173168
      3601.75      0.52502151     0.042988408
      3605.35      0.50374479     0.043063911
      3608.96      0.49072253     0.043133047
      3612.56      0.47193028     0.042888197
      3616.18      0.47541177     0.042703840
      3619.79      0.46750503     0.042787228
      3623.41      0.44694201     0.042530768
      3627.04      0.43484326     0.042357747
      3630.66      0.43650899     0.042429845
      3634.29      0.42861353     0.042185376
      3637.93      0.42391230     0.042265846
      3641.57      0.42001139     0.042095881
      3645.21      0.43271303     0.041838804
      3648.86      0.39742029     0.041924465
      3652.50      0.37068021     0.041745322
      3656.16      0.34767792     0.041499449
      3659.81      0.35256978     0.041589681
      3663.47      0.31570150     0.041678980
      3667.14      0.28872150     0.041166648
      3670.80      0.29144559     0.041252833
      3674.48      0.26314087     0.041354528
      3678.15      0.27020112     0.041102833
      3681.83      0.28947517     0.041204821
      3685.51      0.27881990     0.041022920
      3689.20      0.27181841     0.040779156
      3692.88      0.27563573     0.040882017
      3696.58      0.24641327     0.040985706
      3700.27      0.23221833     0.040462079
      3703.98      0.21822828     0.040561735
      3707.68      0.19686600     0.040680868
      3711.39      0.17388713     0.040429263
      3715.10      0.15527731     0.040543952
      3718.81      0.13412559     0.040011119
      3722.53      0.10427486     0.040119523
      3726.26      0.10280147     0.040243365
      3729.98      0.10390590     0.039995260
      3733.71     0.097221975     0.040119973
      3737.45     0.092929305     0.039939109
      3741.18     0.086993446     0.039695957
      3744.93      0.10954887     0.039826256
      3748.67      0.12008597     0.039579143
      3752.42     0.086326594     0.039713241
      3756.17      0.10072917     0.039849245
      3759.93     0.086239911     0.039290938
      3763.69     0.098198729     0.039431874
      3767.45     0.098419357     0.039562093
      3771.22     0.088688717     0.039323900
      3774.99     0.089361147     0.039473015
      3778.77     0.062115990     0.039229462
      3782.54     0.048528806     0.039060368
      3786.33     0.026604930     0.039196808
      3790.11     0.043461562     0.038956710
      3793.90     0.070671028     0.039120692
      3797.70     0.081372010     0.038874751
      3801.50     0.090833975     0.038714381
      3805.30      0.10460049     0.038460934
      3809.10      0.10781947     0.038218402
      3812.91      0.11384177     0.038056273
      3816.73      0.14478676     0.037808684
      3820.54      0.16378100     0.037573193
      3824.36      0.16238802     0.037411173
      3828.19      0.16715912     0.037166920
      3832.02      0.17441625     0.036615121
      3835.85      0.19411281     0.036772512
      3839.68      0.19001346     0.036534177
