# starting wavelength =        3463.5200
# ending wavelength =        7365.7000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04     0.047191823      0.30977604
      3467.51     0.092611242      0.26125262
      3470.98      0.11154225      0.21517380
      3474.45      0.15230877      0.18643588
      3477.92      0.15696367      0.16381140
      3481.40      0.16026921      0.14611543
      3484.88      0.17210401      0.13502383
      3488.37      0.18636639      0.12378384
      3491.86      0.19525274      0.11505430
      3495.35      0.19902012      0.10829032
      3498.84      0.14474644      0.10300227
      3502.34      0.10272722     0.097945195
      3505.84      0.11144749     0.094731412
      3509.35      0.12865475     0.092118432
      3512.86      0.12155438     0.089956351
      3516.37      0.11495769     0.087822146
      3519.89      0.12434006     0.086184047
      3523.41      0.13716279     0.084776724
      3526.93      0.16264752     0.083557179
      3530.46      0.16986264     0.082748472
      3533.99      0.20595960     0.082885915
      3537.53      0.21347133     0.082602929
      3541.06      0.18560981     0.082748035
      3544.60      0.25296105     0.082887179
      3548.15      0.29568404     0.082074677
      3551.70      0.30829435     0.082216178
      3555.25      0.28883207     0.081937034
      3558.80      0.34787959     0.082095041
      3562.36      0.41297857     0.081694135
      3565.92      0.44752095     0.081422709
      3569.49      0.50225677     0.081567247
      3573.06      0.48385698     0.080757965
      3576.64      0.51588256     0.080904056
      3580.21      0.55765376     0.081058415
      3583.79      0.55880073     0.080794549
      3587.38      0.54818281     0.080395408
      3590.96      0.52436688     0.080558833
      3594.55      0.53474084     0.080277079
      3598.15      0.51580228     0.080448970
      3601.75      0.52185989     0.080055740
      3605.35      0.47700699     0.079787281
      3608.96      0.45677081     0.079948622
      3612.56      0.41612208     0.079577116
      3616.18      0.37023132     0.079290330
      3619.79      0.28723140     0.079465651
      3623.41      0.28622646     0.079641173
      3627.04      0.26422464     0.078809115
      3630.66      0.24418146     0.078983721
      3634.29      0.19537200     0.079167067
      3637.93      0.13582221     0.078329097
      3641.57      0.15062116     0.078510352
      3645.21      0.14366102     0.078698613
      3648.86      0.13467741     0.078421781
      3652.50      0.15726047     0.078043188
      3656.16      0.14960136     0.078235337
      3659.81      0.16400391     0.077979075
      3663.47      0.15158805     0.077583491
      3667.14      0.17497315     0.077780117
      3670.80      0.20210841     0.077505165
      3674.48      0.24918036     0.077130763
      3678.15      0.25372596     0.077333812
      3681.83      0.23275526     0.077540789
      3685.51      0.28140734     0.076685207
      3689.20      0.30303116     0.076890898
      3692.88      0.28978894     0.077110336
      3696.58      0.26021066     0.076729402
      3700.27      0.21481876     0.076461626
      3703.98      0.21064789     0.076675627
      3707.68      0.19998978     0.076312784
      3711.39      0.14966129     0.076028468
      3715.10      0.12669595     0.076267167
      3718.81     0.077235430     0.075882372
      3722.53     0.058565174     0.076118931
      3726.26     0.063457324     0.075840446
      3729.98     0.098104738     0.075469525
      3733.71     0.099430840     0.075711117
      3737.45     0.072375041     0.075954096
      3741.18      0.13074016     0.075597843
      3744.93      0.16915123     0.075307877
      3748.67      0.17888230     0.075575624
      3752.42      0.19238227     0.075190533
      3756.17      0.22082002     0.075456558
      3759.93      0.24909731     0.075178450
      3763.69      0.30742015     0.074808737
      3767.45      0.32827665     0.075082873
      3771.22      0.32261463     0.075352692
      3774.99      0.35731664     0.074994996
      3778.77      0.37196980     0.074707476
      3782.54      0.37266688     0.075019206
      3786.33      0.36317266     0.074626787
      3790.11      0.33625571     0.074918142
      3793.90      0.35042460     0.074562899
      3797.70      0.34737276     0.074854389
      3801.50      0.32469769     0.074599461
      3805.30      0.30511764     0.074211002
      3809.10      0.29677488     0.074517806
      3812.91      0.29490707     0.074859729
      3816.73      0.33354886     0.074474811
      3820.54      0.29736637     0.074224219
      3824.36      0.29098134     0.073832314
      3828.19      0.30579991     0.074156027
      3832.02      0.25469438     0.074524901
      3835.85      0.28899880     0.074136130
      3839.68      0.30075472     0.074489030
      3843.52      0.31613581     0.074140592
      3847.37      0.29694303     0.073835403
      3851.22      0.31500651     0.074238093
      3855.07      0.37310762     0.073842687
      3858.92      0.37281953     0.073470360
      3862.78      0.35056126     0.073215800
      3866.64      0.39782325     0.072826337
      3870.51      0.43364602     0.072459238
      3874.38      0.45981940     0.072200029
      3878.26      0.45197834     0.071825548
      3882.13      0.47945698     0.070832621
      3886.02      0.50097551     0.071200719
      3889.90      0.51464809     0.070830248
      3893.79      0.56626502     0.069855676
      3897.69      0.58505068     0.070215412
      3901.59      0.56295678     0.069847785
      3905.49      0.57124564     0.068886098
      3909.39      0.59285484     0.069246741
      3913.30      0.64690498     0.068880377
      3917.22      0.69727623     0.067928746
      3921.13      0.69180804     0.067599596
      3925.06      0.69766764     0.067927378
      3928.98      0.64608826     0.066983708
      3932.91      0.64475013     0.066653230
      3936.84      0.62863867     0.066980031
      3940.78      0.62908155     0.066050465
      3944.72      0.62476001     0.065719034
      3948.67      0.60637379     0.065402223
      3952.61      0.56566595     0.065125955
      3956.57      0.57757554     0.064799192
      3960.52      0.57845315     0.064479791
      3964.48      0.58923523     0.063594278
      3968.45      0.59893085     0.063888176
      3972.42      0.59872787     0.063570920
      3976.39      0.56824363     0.062707025
      3980.37      0.56013967     0.062379768
      3984.35      0.56189847     0.062671193
      3988.33      0.58003950     0.061834977
      3992.32      0.59114266     0.061505244
      3996.31      0.55990525     0.061186889
      4000.31      0.56285566     0.061474654
      4004.31      0.56281693     0.060648703
      4008.31      0.56392928     0.060326960
      4012.32      0.53848668     0.060015818
      4016.33      0.51462799     0.059807647
      4020.35      0.52511471     0.059484401
      4024.37      0.55006870     0.059169372
      4028.40      0.55972096     0.058864013
      4032.42      0.57151408     0.058071155
      4036.46      0.58987366     0.058342851
      4040.50      0.61353868     0.058032852
      4044.54      0.61769157     0.057731724
      4048.58      0.68419566     0.056952313
      4052.63      0.69539937     0.057223260
      4056.68      0.71809743     0.056917511
      4060.74      0.70328070     0.056142353
      4064.80      0.72516312     0.055852619
      4068.86      0.69708714     0.055568372
      4072.93      0.68072705     0.055290241
      4077.01      0.68219795     0.055529643
      4081.08      0.65388846     0.054774091
      4085.17      0.61375628     0.054492070
      4089.25      0.56845328     0.054215602
      4093.34      0.54958864     0.053945669
      4097.43      0.55120217     0.053718943
      4101.53      0.52116855     0.053437341
      4105.63      0.46928433     0.053161726
      4109.74      0.43095686     0.052891146
      4113.85      0.41264692     0.052190822
      4117.96      0.40771111     0.051913985
      4122.08      0.42360139     0.052131592
      4126.20      0.48295737     0.051861967
      4130.33      0.46354268     0.051595831
      4134.46      0.45058389     0.050919559
      4138.59      0.44372576     0.050649265
      4142.73      0.46273013     0.050381510
      4146.88      0.46352998     0.050118143
      4151.02      0.49932513     0.049858682
      4155.18      0.51326175     0.049684434
      4159.33      0.52854746     0.049417497
      4163.49      0.53198283     0.049154722
      4167.65      0.54071828     0.048895395
      4171.82      0.56533041     0.048639182
      4175.99      0.53497536     0.048386268
      4180.17      0.51533998     0.047745490
      4184.35      0.49521553     0.047500285
      4188.54      0.47869451     0.047708605
      4192.72      0.44625145     0.047456027
      4196.92      0.44963798     0.047205924
      4201.11      0.45575438     0.046959465
      4205.31      0.46270189     0.046335248
      4209.52      0.42579906     0.046095720
      4213.73      0.40332936     0.045857805
      4217.94      0.40563631     0.045622266
      4222.16      0.41555063     0.045389042
      4226.38      0.43056195     0.045157061
      4230.61      0.46158073     0.044927888
      4234.84      0.47445076     0.044739029
      4239.08      0.49139990     0.044506669
      4243.32      0.50984756     0.044275132
      4247.56      0.54155971     0.044046549
      4251.81      0.54181903     0.043818610
      4256.06      0.51381233     0.043593912
      4260.32      0.51145861     0.043370371
      4264.58      0.49402869     0.043148530
      4268.84      0.47707375     0.042928533
      4273.11      0.48941354     0.042371325
      4277.38      0.50642885     0.042151004
      4281.66      0.52175639     0.041931078
      4285.94      0.49860489     0.041714851
      4290.23      0.49519643     0.041499361
      4294.52      0.48420312     0.041285128
      4298.81      0.48258237     0.041072373
      4303.11      0.49443726     0.040862238
      4307.42      0.50736320     0.040653151
      4311.72      0.53970452     0.040444471
      4316.04      0.56594149     0.039923423
      4320.35      0.58767815     0.039719893
      4324.67      0.62829168     0.039516851
      4329.00      0.66207662     0.039315001
