# starting wavelength =        3423.0000
# ending wavelength =        7279.5200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3426.17       2.1499276      0.16636953
      3429.59       2.2099086      0.14159788
      3433.02       2.2683311      0.12193877
      3436.45       2.3177547      0.10364028
      3439.89       2.3587566     0.092148319
      3443.33       2.4116402     0.083213954
      3446.78       2.4486438     0.076270252
      3450.22       2.5057285     0.070910936
      3453.67       2.5232715     0.067432549
      3457.13       2.5511360     0.063970408
      3460.58       2.5863856     0.061242568
      3464.04       2.5905614     0.059071431
      3467.51       2.6044711     0.056871702
      3470.98       2.6286993     0.055468278
      3474.45       2.6272087     0.054293730
      3477.92       2.6341638     0.053296840
      3481.40       2.6307899     0.052158155
      3484.88       2.6087608     0.051372674
      3488.37       2.5779481     0.051184601
      3491.86       2.5191627     0.051002628
      3495.35       2.5298952     0.051083026
      3498.84       2.5188793     0.050571368
      3502.34       2.5332744     0.050647980
      3505.84       2.5381650     0.050725287
      3509.35       2.4966936     0.050545570
      3512.86       2.4540923     0.050296204
      3516.37       2.4219185     0.050115211
      3519.89       2.3832496     0.050198889
      3523.41       2.3670282     0.050277996
      3526.93       2.3680937     0.049768533
      3530.46       2.3229281     0.049848917
      3533.99       2.3048643     0.049671563
      3537.53       2.3019488     0.049422954
      3541.06       2.2839807     0.049506168
      3544.60       2.2732634     0.049335027
      3548.15       2.2799059     0.049414966
      3551.70       2.2665314     0.049171123
      3555.25       2.2611781     0.048989161
      3558.80       2.2598102     0.049082354
      3562.36       2.2633266     0.049172215
      3565.92       2.2607396     0.048657373
      3569.49       2.2657715     0.048747207
      3573.06       2.2619721     0.048844079
      3576.64       2.2780066     0.048325378
      3580.21       2.3016224     0.048419768
      3583.79       2.2742508     0.048518157
      3587.38       2.3086867     0.048340070
      3590.96       2.3115102     0.048095464
      3594.55       2.3049710     0.048195090
      3598.15       2.2969283     0.048027496
      3601.75       2.2719217     0.047774007
      3605.35       2.2648140     0.047878916
      3608.96       2.2773670     0.047700180
      3612.56       2.2978333     0.047459037
      3616.18       2.3039425     0.047563414
      3619.79       2.3057496     0.047396680
      3623.41       2.2840845     0.047496545
      3627.04       2.2752039     0.047254625
      3630.66       2.2665344     0.047366947
      3634.29       2.2604859     0.047200991
      3637.93       2.2405250     0.046948056
      3641.57       2.2179710     0.047064025
      3645.21       2.2306701     0.046887939
      3648.86       2.2373285     0.046646070
      3652.50       2.2144227     0.046767030
      3656.16       2.1859021     0.046888313
      3659.81       2.1373021     0.046351493
      3663.47       2.0932749     0.046470204
      3667.14       2.0473822     0.046602349
      3670.80       1.9909000     0.046356205
      3674.48       1.9482263     0.046187260
      3678.15       1.8915895     0.046309472
      3681.83       1.8418841     0.046073441
      3685.51       1.7687233     0.046205566
      3689.20       1.7167763     0.046042347
      3692.88       1.6297075     0.045790860
      3696.58       1.5386409     0.045926992
      3700.27       1.4283523     0.046074591
      3703.98       1.3240720     0.045511082
      3707.68       1.2612104     0.045661182
      3711.39       1.2045720     0.045799444
      3715.10       1.1223721     0.045563841
      3718.81       1.0374441     0.045714777
      3722.53       1.0074989     0.045555137
      3726.26      0.95814134     0.045301315
      3729.98      0.92953152     0.045451827
      3733.71      0.91839253     0.045219721
      3737.45      0.91005151     0.045375378
      3741.18      0.92229713     0.045213693
      3744.93      0.93210648     0.044962767
      3748.67      0.95347306     0.045124803
      3752.42      0.98576492     0.045305472
      3756.17       1.0150155     0.045059308
      3759.93       1.0710192     0.045239162
      3763.69       1.0958316     0.044646750
      3767.45       1.1552164     0.044818141
      3771.22       1.1890527     0.045010875
      3774.99       1.1990562     0.044764332
      3778.77       1.2159530     0.044953356
      3782.54       1.2180136     0.045154357
      3786.33       1.2260472     0.044533146
      3790.11       1.2664893     0.044742445
      3793.90       1.2878820     0.044493624
      3797.70       1.3009845     0.044691360
      3801.50       1.3180241     0.044910289
      3805.30       1.2786788     0.044663123
      3809.10       1.2511026     0.044880778
      3812.91       1.2616069     0.044249720
      3816.73       1.2778931     0.044008433
      3820.54       1.2823118     0.043845211
      3824.36       1.3020818     0.043596709
      3828.19       1.3087426     0.043360269
      3832.02       1.3277526     0.043196017
      3835.85       1.3365293     0.042952132
      3839.68       1.3514369     0.042345630
      3843.52       1.3740457     0.042555691
      3847.37       1.3946634     0.042316422
      3851.22       1.3944883     0.041718299
      3855.07       1.4093980     0.041924634
      3858.92       1.4267283     0.041687130
      3862.78       1.4575085     0.041097550
      3866.64       1.4804831     0.040880744
      3870.51       1.5195236     0.041066595
      3874.38       1.5843276     0.040483616
      3878.26       1.6000378     0.040268279
      3882.13       1.6658541     0.040453298
      3886.02       1.7547771     0.039877483
      3889.90       1.8541055     0.039663338
      3893.79       1.9395144     0.039456868
      3897.69       2.0470474     0.039278350
      3901.59       2.1141490     0.039065105
      3905.49       2.2125018     0.038859049
      3909.39       2.2761366     0.038687941
      3913.30       2.3534050     0.038474601
      3917.22       2.4370896     0.038267990
      3921.13       2.4863978     0.037733934
      3925.06       2.5197002     0.037892281
      3928.98       2.5481118     0.037685545
      3932.91       2.5737224     0.037166171
      3936.84       2.5762878     0.036954457
      3940.78       2.5683600     0.037111151
      3944.72       2.5695480     0.036909165
      3948.67       2.5554140     0.036395209
      3952.61       2.5123250     0.036188362
      3956.57       2.5032033     0.036342744
      3960.52       2.4811852     0.035846451
      3964.48       2.4624067     0.035638996
      3968.45       2.4350684     0.035436644
      3972.42       2.4088688     0.035239312
      3976.39       2.3997885     0.035100069
      3980.37       2.4132380     0.034896680
      3984.35       2.4261672     0.034698160
      3988.33       2.4306768     0.034215362
      3992.32       2.4247247     0.034367996
      3996.31       2.4315526     0.034168311
      4000.31       2.4144042     0.033972937
      4004.31       2.3742278     0.033498135
      4008.31       2.3461042     0.033312187
      4012.32       2.3151504     0.033454092
      4016.33       2.2628793     0.033260465
      4020.35       2.2216530     0.032794796
      4024.37       2.1697344     0.032609220
      4028.40       2.1255397     0.032428844
      4032.42       2.0775295     0.032251276
      4036.46       2.0127580     0.032104241
      4040.50       1.9661023     0.031921328
      4044.54       1.9254056     0.031741535
      4048.58       1.9093651     0.031564714
      4052.63       1.9146268     0.031390377
      4056.68       1.8887322     0.031247200
      4060.74       1.8660375     0.031067906
      4064.80       1.8375127     0.030892166
      4068.86       1.8423492     0.030718845
      4072.93       1.8518259     0.030298150
      4077.01       1.8372363     0.030122424
      4081.08       1.8516971     0.029948689
      4085.17       1.8481764     0.030062079
      4089.25       1.8404866     0.029891832
      4093.34       1.8201430     0.029487812
      4097.43       1.8055268     0.029314421
      4101.53       1.7793783     0.029143938
      4105.63       1.7781797     0.028975515
      4109.74       1.7573946     0.028808910
      4113.85       1.7248548     0.028699486
      4117.96       1.7183272     0.028529331
      4122.08       1.6975580     0.028361844
      4126.20       1.6933397     0.028196086
      4130.33       1.6823466     0.028032153
      4134.46       1.6685491     0.027869452
      4138.59       1.6720385     0.027487127
      4142.73       1.6731250     0.027329114
      4146.88       1.6827894     0.027173150
      4151.02       1.6920389     0.027278412
      4155.18       1.7025238     0.027118326
      4159.33       1.7219407     0.026960362
      4163.49       1.7229773     0.026803685
      4167.65       1.7348164     0.026434544
      4171.82       1.7347169     0.026281751
      4175.99       1.7395096     0.026130366
      4180.17       1.7490740     0.025980208
      4184.35       1.7583394     0.025831073
      4188.54       1.7535347     0.025683655
      4192.72       1.7424765     0.025537101
      4196.92       1.7460391     0.025187619
      4201.11       1.7398528     0.025040357
      4205.31       1.7485225     0.025126174
      4209.52       1.7606887     0.024980391
      4213.73       1.7653990     0.024835848
      4217.94       1.7498704     0.024692029
      4222.16       1.7381500     0.024549745
      4226.38       1.7365644     0.024408298
      4230.61       1.7388955     0.024267685
      4234.84       1.7285645     0.023944361
      4239.08       1.7191105     0.023803840
      4243.32       1.7032275     0.023664642
      4247.56       1.7006082     0.023526652
      4251.81       1.6959367     0.023389579
      4256.06       1.6893442     0.023253393
      4260.32       1.6774224     0.023118008
      4264.58       1.6557338     0.022983449
      4268.84       1.6490592     0.022849996
      4273.11       1.6536905     0.022717432
      4277.38       1.6450094     0.022585767
      4281.66       1.6407575     0.022455289
      4285.94       1.6402557     0.022153369
      4290.23       1.6360245     0.022025051
      4294.52       1.6194697     0.021897669
      4298.81       1.5986357     0.021771317
      4303.11       1.5824437     0.021645264
      4307.42       1.5592371     0.021520271
      4311.72       1.5260391     0.021396059
      4316.04       1.4982804     0.021272524
      4320.35       1.4589994     0.021149608
      4324.67       1.4295286     0.021027456
      4329.00       1.4145334     0.020906073
      4333.33       1.3940997     0.020785473
      4337.66       1.3660333     0.020665852
      4342.00       1.3427101     0.020547015
      4346.34       1.3232299     0.020428505
      4350.69       1.3164945     0.020310829
      4355.04       1.2902567     0.020194262
      4359.39       1.2590630     0.020077963
      4363.75       1.2374774     0.019962713
      4368.12       1.2257407     0.019848307
      4372.48       1.2004386     0.019734624
      4376.86       1.1837292     0.019621229
