# starting wavelength =        3407.4000
# ending wavelength =        7256.1700
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3409.09       1.0135119      0.10863858
      3412.49       1.0589112     0.092155638
      3415.91       1.0938410     0.079072931
      3419.32       1.1245454     0.070556124
      3422.74       1.1548551     0.062188790
      3426.17       1.1807857     0.055605163
      3429.59       1.1987497     0.050495569
      3433.02       1.2133606     0.046536175
      3436.45       1.2179269     0.042921511
      3439.89       1.2088807     0.040645779
      3443.33       1.2288209     0.038862481
      3446.78       1.2417055     0.037449348
      3450.22       1.2436196     0.036327839
      3453.67       1.2640714     0.035332957
      3457.13       1.2660871     0.034508874
      3460.58       1.2703286     0.033815637
      3464.04       1.2858553     0.033224084
      3467.51       1.2998808     0.032503952
      3470.98       1.3042552     0.032068599
      3474.45       1.2938736     0.032124236
      3477.92       1.2825141     0.032187149
      3481.40       1.2934404     0.031879523
      3484.88       1.3019614     0.031939728
      3488.37       1.3101203     0.031841187
      3491.86       1.3184874     0.031898103
      3495.35       1.3322418     0.031757987
      3498.84       1.3458036     0.031653392
      3502.34       1.3514270     0.031718354
      3505.84       1.3580817     0.031621785
      3509.35       1.3632408     0.031472670
      3512.86       1.3535800     0.031538402
      3516.37       1.3506800     0.031434992
      3519.89       1.3317938     0.031505085
      3523.41       1.3382222     0.031360110
      3526.93       1.3398615     0.031260489
      3530.46       1.3490355     0.031326472
      3533.99       1.3491968     0.031225666
      3537.53       1.3579596     0.031083738
      3541.06       1.3497446     0.031153852
      3544.60       1.3486876     0.031057633
      3548.15       1.3268449     0.030911232
      3551.70       1.2999856     0.030984169
      3555.25       1.2960093     0.030880956
      3558.80       1.2983397     0.030959008
      3562.36       1.2987548     0.030813976
      3565.92       1.2839825     0.030715654
      3569.49       1.2751025     0.030787717
      3573.06       1.2645927     0.030651734
      3576.64       1.2555849     0.030546765
      3580.21       1.2574793     0.030626837
      3583.79       1.2431086     0.030704039
      3587.38       1.2244097     0.030385159
      3590.96       1.2195430     0.030461604
      3594.55       1.2253229     0.030546392
      3598.15       1.2263880     0.030222386
      3601.75       1.2214161     0.030305719
      3605.35       1.2196490     0.030387067
      3608.96       1.2189240     0.030252410
