# starting wavelength =        3404.1500
# ending wavelength =        8586.0600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3405.68     0.066353864    0.0087971662
      3409.09     0.064622085    0.0074323121
      3412.49     0.065324619    0.0063703370
      3415.91     0.064805877    0.0053403262
      3419.32     0.065061049    0.0047318561
      3422.74     0.066205067    0.0042621057
      3426.17     0.066270606    0.0038971370
      3429.59     0.065884967    0.0036867042
      3433.02     0.066377500    0.0034498366
      3436.45     0.066634681    0.0032625890
      3439.89     0.067134425    0.0030831149
      3443.33     0.067040420    0.0029738560
      3446.78     0.067224670    0.0028834727
      3450.22     0.067472187    0.0028324227
      3453.67     0.068835326    0.0027652903
      3457.13     0.069433291    0.0027071886
      3460.58     0.070556409    0.0026681559
      3464.04     0.069640072    0.0026253842
      3467.51     0.069860852    0.0025869585
      3470.98     0.070765571    0.0025718228
      3474.45     0.071005172    0.0025956426
      3477.92     0.071183592    0.0026013200
      3481.40     0.069578708    0.0026070914
      3484.88     0.068282596    0.0026306869
      3488.37     0.068817635    0.0026367472
      3491.86     0.068240281    0.0026429013
      3495.35     0.070270525    0.0026492084
      3498.84     0.069198180    0.0026731655
      3502.34     0.069466543    0.0026566549
      3505.84     0.071376042    0.0026626607
      3509.35     0.071838250    0.0026878637
      3512.86     0.073700383    0.0026935104
      3516.37     0.073750348    0.0026992382
      3519.89     0.073128483    0.0027050786
      3523.41     0.070832758    0.0027301098
      3526.93     0.071652344    0.0027362277
      3530.46     0.072189532    0.0027424611
      3533.99     0.072725182    0.0027681471
      3537.53     0.073448918    0.0027740010
      3541.06     0.074236598    0.0027560114
      3544.60     0.077135146    0.0027620106
      3548.15     0.078173166    0.0027887672
      3551.70     0.078474012    0.0027943904
      3555.25     0.080879972    0.0028001182
      3558.80     0.083894456    0.0028059478
      3562.36     0.086007116    0.0028322801
      3565.92     0.086884542    0.0028383558
      3569.49     0.087257424    0.0028445082
      3573.06     0.090825458    0.0028507605
      3576.64     0.091910213    0.0028780029
      3580.21     0.093564945    0.0028838636
      3583.79     0.092192822    0.0028897758
      3587.38     0.093343683    0.0028957841
      3590.96     0.093077146    0.0029237427
      3594.55     0.093257216    0.0029299734
      3598.15     0.092954603    0.0029100572
      3601.75     0.092530724    0.0029158145
      3605.35     0.093342346    0.0029436469
      3608.96     0.091698307    0.0029495559
      3612.56     0.090110059    0.0029555642
      3616.18     0.087198164    0.0029616422
      3619.79     0.087052833    0.0029915735
      3623.41     0.085215358    0.0029972500
      3627.04     0.083476049    0.0030030484
      3630.66     0.082082035    0.0030088781
      3634.29     0.079403096    0.0030147394
      3637.93     0.077740425    0.0030443390
      3641.57     0.076691552    0.0030503810
      3645.21     0.075523929    0.0030564994
      3648.86     0.075168658    0.0030626879
      3652.50     0.075548356    0.0030939661
      3656.16     0.075900725    0.0030997845
      3659.81     0.075790778    0.0031056218
      3663.47     0.075216042    0.0031115258
      3667.14     0.074819096    0.0031174867
      3670.80     0.073434538    0.0031487946
      3674.48     0.071631992    0.0031549122
      3678.15     0.069984686    0.0031610409
      3681.83     0.068813988    0.0031672731
      3685.51     0.068247085    0.0031734985
      3689.20     0.065897774    0.0032065350
      3692.88     0.063895482    0.0032123688
      3696.58     0.062306180    0.0032182529
      3700.27     0.058933603    0.0032241917
      3703.98     0.056409931    0.0032301131
      3707.68     0.053496634    0.0032634326
      3711.39     0.051813329    0.0032694931
      3715.10     0.047787932    0.0032756754
      3718.81     0.045214212    0.0032818816
      3722.53     0.043623566    0.0032880634
      3726.26     0.041854110    0.0033239401
      3729.98     0.040070509    0.0033297417
      3733.71     0.038981925    0.0033355918
      3737.45     0.038667315    0.0033414885
      3741.18     0.035658421    0.0033474335
      3744.93     0.036657304    0.0034186173
      3748.67     0.037111476    0.0034247297
      3752.42     0.038084779    0.0034307972
      3756.17     0.038012878    0.0034368853
      3759.93     0.038029348    0.0034430696
      3763.69     0.039308180    0.0034492197
      3767.45     0.040176875    0.0034869263
      3771.22     0.040868687    0.0034931799
      3774.99     0.041911562    0.0034994501
      3778.77     0.043017187    0.0035056494
      3782.54     0.044277193    0.0035119187
      3786.33     0.047938413    0.0035182226
      3790.11     0.051397758    0.0035588229
      3793.90     0.052802364    0.0035648048
      3797.70     0.054273989    0.0035708232
      3801.50     0.059332768    0.0035768662
      3805.30     0.063615577    0.0036230334
      3809.10     0.065022850    0.0036293856
      3812.91     0.068633659    0.0036707873
      3816.73     0.071515322    0.0036769937
      3820.54     0.074128388    0.0036831367
      3824.36     0.078027803    0.0036893042
      3828.19     0.080875812    0.0036955009
      3832.02     0.084174222    0.0037016969
      3835.85     0.088893226    0.0037077955
      3839.68     0.095571760    0.0037508814
      3843.52      0.10206867    0.0038020535
      3847.37      0.10936933    0.0038084078
      3851.22      0.11764756    0.0038146827
      3855.07      0.12851522    0.0038208765
      3858.92      0.13785865    0.0038271848
      3862.78      0.14908089    0.0038334518
      3866.64      0.15858767    0.0038795980
      3870.51      0.16923767    0.0038858940
      3874.38      0.18088244    0.0038922498
      3878.26      0.18925497    0.0039473070
      3882.13      0.19994493    0.0039536616
      3886.02      0.21129178    0.0039599328
      3889.90      0.21941503    0.0039662845
      3893.79      0.22714242    0.0039726418
      3897.69      0.23341163    0.0040223135
      3901.59      0.23758211    0.0040286347
      3905.49      0.24024726    0.0040879986
      3909.39      0.24200183    0.0040944539
      3913.30      0.24558368    0.0041007814
      3917.22      0.24730320    0.0041072554
      3921.13      0.25180630    0.0041137411
      3925.06      0.25934677    0.0041202558
      3928.98      0.26535915    0.0041266547
      3932.91      0.27341109    0.0041330831
      3936.84      0.28260226    0.0041395488
      3940.78      0.29262172    0.0041458875
      3944.72      0.30137389    0.0041524036
      3948.67      0.31086803    0.0041589497
      3952.61      0.31879634    0.0041655228
      3956.57      0.32900674    0.0041720185
      3960.52      0.33948672    0.0041785653
      3964.48      0.34843205    0.0041851731
      3968.45      0.35674742    0.0041916579
      3972.42      0.36708789    0.0041983581
      3976.39      0.37348614    0.0041535945
      3980.37      0.37868633    0.0042142104
      3984.35      0.38371512    0.0042203331
      3988.33      0.38808443    0.0042263679
      3992.32      0.39070519    0.0042324172
      3996.31      0.39414335    0.0042385129
      4000.31      0.39386080    0.0042447080
      4004.31      0.39415176    0.0042509763
      4008.31      0.39244798    0.0042573013
      4012.32      0.39133364    0.0042637009
      4016.33      0.39050025    0.0042700316
      4020.35      0.38594221    0.0042764467
      4024.37      0.37887977    0.0042334124
      4028.40      0.37311479    0.0042389986
      4032.42      0.36974553    0.0042446390
      4036.46      0.36296111    0.0042502479
      4040.50      0.35580178    0.0042560791
      4044.54      0.34936243    0.0042618922
      4048.58      0.34354230    0.0042676646
      4052.63      0.33949282    0.0042737032
      4056.68      0.33190847    0.0043356880
      4060.74      0.33052167    0.0042947942
      4064.80      0.32827618    0.0042998562
      4068.86      0.32725498    0.0043049056
      4072.93      0.32709447    0.0043102189
      4077.01      0.32372184    0.0043155480
      4081.08      0.32407918    0.0043208835
      4085.17      0.32226696    0.0043264952
      4089.25      0.32261928    0.0043323938
      4093.34      0.32428849    0.0042914114
      4097.43      0.32166647    0.0042973777
      4101.53      0.31730723    0.0043035345
      4105.63      0.31623231    0.0043633711
      4109.74      0.31227053    0.0043683073
      4113.85      0.31008925    0.0043735462
      4117.96      0.30704508    0.0043788650
      4122.08      0.30560239    0.0043370342
      4126.20      0.30361389    0.0043427851
      4130.33      0.30106592    0.0043486570
      4134.46      0.29894970    0.0043547594
      4138.59      0.29847102    0.0043610941
      4142.73      0.29880319    0.0044197984
      4146.88      0.29643165    0.0044249524
      4151.02      0.29246269    0.0043823303
      4155.18      0.28868752    0.0043879025
      4159.33      0.28781190    0.0043937423
      4163.49      0.28482965    0.0043997462
      4167.65      0.28066551    0.0044061429
      4171.82      0.27614416    0.0044128456
      4175.99      0.26683633    0.0044216898
      4180.17      0.26124973    0.0044270155
      4184.35      0.25795046    0.0044325417
      4188.54      0.25764718    0.0044384156
      4192.72      0.26052657    0.0044446360
      4196.92      0.26176319    0.0044007600
      4201.11      0.26570320    0.0044055969
      4205.31      0.26968680    0.0044657047
      4209.52      0.27352375    0.0044712622
      4213.73      0.27984903    0.0044772233
      4217.94      0.28302495    0.0044343858
      4222.16      0.28642930    0.0044387998
      4226.38      0.28892892    0.0044435749
      4230.61      0.29350106    0.0044487486
      4234.84      0.29877036    0.0045097838
      4239.08      0.29922817    0.0044674236
      4243.32      0.29841926    0.0044715091
      4247.56      0.29556340    0.0044759106
      4251.81      0.29434120    0.0044809186
      4256.06      0.29145830    0.0044863583
      4260.32      0.28863325    0.0044998649
      4264.58      0.28595566    0.0045037980
      4268.84      0.28435060    0.0045081297
      4273.11      0.28213755    0.0045130047
      4277.38      0.28133622    0.0044715610
      4281.66      0.27997743    0.0045315886
      4285.94      0.27652490    0.0045354930
      4290.23      0.27278977    0.0045398455
      4294.52      0.26935698    0.0045447995
      4298.81      0.26465468    0.0045031603
      4303.11      0.25974538    0.0045627492
      4307.42      0.25793807    0.0045665720
      4311.72      0.25649036    0.0045711747
      4316.04      0.25438016    0.0045289229
      4320.35      0.25072721    0.0045348017
      4324.67      0.25071269    0.0045934716
      4329.00      0.24993381    0.0045976412
      4333.33      0.25416735    0.0045547123
      4337.66      0.25704908    0.0045602920
      4342.00      0.25993083    0.0045666828
      4346.34      0.26457396    0.0045758603
      4350.69      0.27056166    0.0045806003
      4355.04      0.27660245    0.0045859748
      4359.39      0.28219914    0.0045922157
      4363.75      0.28403913    0.0046013504
      4368.12      0.28741846    0.0046061571
      4372.48      0.29015602    0.0046116524
      4376.86      0.29348306    0.0046178507
      4381.23      0.29336577    0.0045726614
      4385.61      0.29377035    0.0046316890
      4390.00      0.29356889    0.0046372467
      4394.39      0.28956623    0.0045935553
      4398.79      0.28751882    0.0045975977
      4403.18      0.28391974    0.0046570488
      4407.59      0.28358283    0.0046629620
      4412.00      0.28103295    0.0046182048
      4416.41      0.28078812    0.0046224572
      4420.82      0.27909266    0.0046825260
      4425.25      0.27940870    0.0046389191
      4429.67      0.28135643    0.0046426544
      4434.10      0.28649256    0.0046473822
      4438.54      0.29521415    0.0046598152
      4442.97      0.30305478    0.0046629592
      4447.42      0.31261002    0.0046671567
      4451.86      0.32426936    0.0046805618
      4456.32      0.33864127    0.0046833287
      4460.77      0.35198652    0.0046871678
      4465.24      0.36543136    0.0046453159
      4469.70      0.38264554    0.0047036473
      4474.17      0.39733389    0.0047071302
      4478.65      0.41145662    0.0046647385
      4483.12      0.42654467    0.0047238074
      4487.61      0.44040569    0.0047269365
      4492.09      0.45232771    0.0046840657
      4496.59      0.46112128    0.0046895553
      4501.08      0.47065307    0.0047466676
      4505.58      0.48015489    0.0047034350
      4510.09      0.48812631    0.0047087470
      4514.60      0.49803002    0.0047662605
      4519.12      0.50965091    0.0047227254
      4523.63      0.52041557    0.0047280828
      4528.16      0.52902537    0.0047857477
      4532.69      0.54096009    0.0047421769
      4537.22      0.54921005    0.0047473714
      4541.76      0.56098832    0.0048051461
      4546.30      0.57186364    0.0047612693
      4550.85      0.58322915    0.0047667864
      4555.40      0.59506899    0.0047226444
      4559.95      0.60675713    0.0047804376
      4564.51      0.61567758    0.0047861195
      4569.08      0.62423353    0.0047413182
      4573.65      0.63073472    0.0047996103
      4578.22      0.63655775    0.0048056542
      4582.80      0.64194652    0.0048139404
      4587.38      0.64783762    0.0048187987
      4591.97      0.65441725    0.0047749942
      4596.56      0.65840415    0.0048328467
      4601.16      0.66330536    0.0048381807
      4605.76      0.66397697    0.0047933234
      4610.37      0.66334674    0.0048518789
      4614.98      0.66271657    0.0048085756
      4619.59      0.66570663    0.0048116809
      4624.21      0.66567198    0.0048710508
      4628.84      0.66711723    0.0048263745
      4633.47      0.66669957    0.0048302855
      4638.10      0.66592297    0.0048416753
      4642.74      0.66410302    0.0048445754
      4647.38      0.66438819    0.0048573602
      4652.03      0.66225574    0.0048592296
      4656.68      0.66025537    0.0048628550
      4661.34      0.65554250    0.0048742685
      4666.00      0.65408234    0.0048771117
      4670.67      0.65054946    0.0048350554
      4675.33      0.64634137    0.0048916364
      4680.01      0.64235729    0.0048486550
      4684.69      0.63525166    0.0049065232
      4689.38      0.62758007    0.0049094573
      4694.07      0.61797463    0.0048675819
      4698.76      0.60933179    0.0049238055
      4703.46      0.60122695    0.0048808693
      4708.16      0.59646091    0.0049382579
      4712.87      0.58889512    0.0048945000
      4717.58      0.57741901    0.0049000957
      4722.30      0.56731110    0.0049082979
      4727.03      0.55963687    0.0049133587
      4731.75      0.55063651    0.0049221650
      4736.48      0.54318424    0.0049266466
      4741.22      0.53349469    0.0049333420
      4745.96      0.52250311    0.0049402142
      4750.71      0.51165613    0.0049463405
      4755.46      0.50153254    0.0049539036
      4760.22      0.49036079    0.0049596439
      4764.97      0.47951554    0.0049675891
      4769.74      0.46833922    0.0049728758
      4774.51      0.45620453    0.0049814416
      4779.29      0.44487589    0.0049863158
      4784.07      0.43402014    0.0049414980
      4788.85      0.42300641    0.0049997194
      4793.64      0.41496844    0.0049551085
      4798.43      0.40645582    0.0050131618
      4803.23      0.39895256    0.0049687590
      4808.03      0.39267820    0.0050267318
      4812.84      0.39288120    0.0049823603
      4817.66      0.39274073    0.0050402650
      4822.48      0.39301694    0.0049959423
      4827.30      0.39399241    0.0050539092
      4832.12      0.39462955    0.0050095050
      4836.96      0.39385187    0.0050132009
      4841.79      0.39192633    0.0050230838
      4846.63      0.39331233    0.0050265896
      4851.48      0.39103654    0.0050364505
      4856.33      0.39272302    0.0049936044
      4861.19      0.39629915    0.0050498294
      4866.05      0.40209851    0.0050068977
      4870.92      0.40872653    0.0050630827
      4875.79      0.41951747    0.0050201751
      4880.66      0.43418998    0.0050763840
      4885.55      0.45364774    0.0050335981
      4890.43      0.47328360    0.0050896695
      4895.32      0.49676811    0.0050470335
      4900.22      0.52477992    0.0051029343
      4905.12      0.55220292    0.0050604576
      4910.02      0.58313114    0.0050690677
      4914.94      0.61178497    0.0050740019
      4919.85      0.64012162    0.0050822726
      4924.77      0.66629479    0.0050875813
      4929.70      0.68988872    0.0050953627
      4934.62      0.70915303    0.0051012486
      4939.56      0.72855813    0.0051086984
      4944.50      0.74314097    0.0051151619
      4949.44      0.75730063    0.0051221402
      4954.39      0.76595775    0.0050782464
      4959.35      0.77050105    0.0051356051
      4964.31      0.77128261    0.0051441496
      4969.27      0.76709326    0.0051492949
      4974.24      0.75995800    0.0051573587
      4979.22      0.74276924    0.0051141005
      4984.20      0.72569680    0.0051707406
      4989.18      0.70207653    0.0051266039
      4994.17      0.67700585    0.0051843082
      4999.16      0.65090248    0.0051393953
      5004.16      0.62534994    0.0051497345
      5009.17      0.59988760    0.0051524169
      5014.18      0.57450455    0.0051620016
      5019.19      0.55658843    0.0052195087
      5024.21      0.54135337    0.0051745123
      5029.23      0.52725242    0.0051850846
      5034.26      0.52078198    0.0051874831
      5039.30      0.52160961    0.0051970955
      5044.34      0.52524881    0.0051546013
      5049.39      0.53064368    0.0052095629
      5054.43      0.54093233    0.0052201206
      5059.49      0.55074753    0.0052225289
      5064.55      0.56306484    0.0052320975
      5069.61      0.57459402    0.0051894457
      5074.68      0.58659276    0.0052445600
      5079.76      0.60087333    0.0052547316
      5084.84      0.61043792    0.0052110244
      5089.92      0.61778216    0.0052668644
      5095.01      0.62661789    0.0052246693
      5100.11      0.63313449    0.0052326919
      5105.21      0.63785928    0.0052891464
      5110.31      0.64642537    0.0052461664
      5115.42      0.65393229    0.0052546496
      5120.54      0.65657475    0.0052603227
      5125.66      0.66044679    0.0052677358
      5130.79      0.66615866    0.0052764701
      5135.92      0.67137406    0.0052817415
      5141.05      0.67456131    0.0052895281
