# starting wavelength =        3484.6582
# ending wavelength =        7365.7000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3484.88       1.4666287     0.021926365
      3488.37       1.4524431     0.020102461
      3491.86       1.4455059     0.018686041
      3495.35       1.4458454     0.017588699
      3498.84       1.4518128     0.016730951
      3502.34       1.4517146     0.015910989
      3505.84       1.4419385     0.015390034
      3509.35       1.4370251     0.014966616
      3512.86       1.4325891     0.014616397
      3516.37       1.4379629     0.014271164
      3519.89       1.4392357     0.014005964
      3523.41       1.4404950     0.013778230
      3526.93       1.4400718     0.013580988
      3530.46       1.4474680     0.013451835
      3533.99       1.4584521     0.013476431
      3537.53       1.4581221     0.013432244
      3541.06       1.4524815     0.013458110
      3544.60       1.4548364     0.013483027
      3548.15       1.4506513     0.013353176
      3551.70       1.4473817     0.013378483
      3555.25       1.4504715     0.013334908
      3558.80       1.4510577     0.013362922
      3562.36       1.4624504     0.013300454
      3565.92       1.4625591     0.013258126
      3569.49       1.4532503     0.013283978
      3573.06       1.4585344     0.013154529
      3576.64       1.4577463     0.013180645
      3580.21       1.4526639     0.013208126
      3583.79       1.4388379     0.013167016
      3587.38       1.4132908     0.013104797
      3590.96       1.3920082     0.013133786
      3594.55       1.3680353     0.013089752
      3598.15       1.3494126     0.013120145
      3601.75       1.3205858     0.013058881
      3605.35       1.2878392     0.013017002
      3608.96       1.2565121     0.013045709
      3612.56       1.2222867     0.012987974
      3616.18       1.1962258     0.012943096
      3619.79       1.1561935     0.012974115
      3623.41       1.1101448     0.013005187
      3627.04       1.0744165     0.012871760
      3630.66       1.0412563     0.012902697
      3634.29       1.0095491     0.012935083
      3637.93      0.97761258     0.012800631
      3641.57      0.94267351     0.012832686
      3645.21      0.90756664     0.012865912
      3648.86      0.88041573     0.012822636
      3652.50      0.84468024     0.012763702
      3656.16      0.81396388     0.012797596
      3659.81      0.79705556     0.012757672
      3663.47      0.77732604     0.012695945
      3667.14      0.76939801     0.012730611
      3670.80      0.76191962     0.012687616
      3674.48      0.75147723     0.012629339
      3678.15      0.74820743     0.012665094
      3681.83      0.74752644     0.012701517
      3685.51      0.75436566     0.012563920
      3689.20      0.75417489     0.012600146
      3692.88      0.75753616     0.012638648
