# starting wavelength =        3438.1800
# ending wavelength =        7312.4700
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3439.89      0.48986247      0.25236576
      3443.33      0.52772395      0.21389598
      3446.78      0.52683401      0.18340266
      3450.22      0.54342459      0.16348413
      3453.67      0.53198521      0.14400389
      3457.13      0.54199507      0.12874116
      3460.58      0.55157738      0.11686043
      3464.04      0.54297118      0.10604772
      3467.51      0.53981273     0.099243219
      3470.98      0.51096972     0.093946027
      3474.45      0.51522217     0.089791647
      3477.92      0.54628333     0.086496143
      3481.40      0.54275241     0.083843531
      3484.88      0.55059469     0.081517731
      3488.37      0.60344342     0.079587048
      3491.86      0.62272876     0.077956076
      3495.35      0.66156345     0.076039750
      3498.84      0.66246019     0.074855875
      3502.34      0.64493702     0.073823978
      3505.84      0.62683397     0.073863237
      3509.35      0.59085381     0.073436637
      3512.86      0.55653796     0.073126959
      3516.37      0.57428861     0.073182932
      3519.89      0.57271482     0.072891502
      3523.41      0.56634032     0.072447491
      3526.93      0.54771141     0.072505482
      3530.46      0.59359711     0.072198468
      3533.99      0.59909104     0.072261865
      3537.53      0.63428600     0.071469759
      3541.06      0.64183385     0.071530903
      3544.60      0.61384676     0.071590342
      3548.15      0.55602461     0.071289703
      3551.70      0.56091978     0.070864103
      3555.25      0.55529221     0.070925113
      3558.80      0.55982753     0.070633375
      3562.36      0.53244132     0.070691075
      3565.92      0.48608069     0.070274778
      3569.49      0.47648158     0.069969182
      3573.06      0.46790103     0.070045004
      3576.64      0.49222616     0.069249786
      3580.21      0.52915062     0.069320427
      3583.79      0.49097352     0.069390406
      3587.38      0.48724910     0.069093617
      3590.96      0.49188580     0.068673586
      3594.55      0.54085124     0.068750931
      3598.15      0.57429684     0.068467543
      3601.75      0.57319379     0.068034043
      3605.35      0.62387574     0.068113315
      3608.96      0.59540741     0.068195959
      3612.56      0.56301490     0.067911115
      3616.18      0.53045673     0.067481073
      3619.79      0.50414046     0.067570709
      3623.41      0.51509348     0.067271396
      3627.04      0.54065454     0.066858208
      3630.66      0.54236667     0.066946213
      3634.29      0.52457085     0.066663742
      3637.93      0.50870797     0.066236817
      3641.57      0.51416047     0.066331232
      3645.21      0.49618053     0.066035216
      3648.86      0.49059677     0.065625096
      3652.50      0.49966623     0.065721031
      3656.16      0.45716066     0.065823195
      3659.81      0.43666638     0.065528162
      3663.47      0.42877183     0.065115774
      3667.14      0.41108729     0.065223095
      3670.80      0.41113027     0.065330423
      3674.48      0.43822153     0.064521512
      3678.15      0.44638937     0.064625569
      3681.83      0.45149432     0.064748954
      3685.51      0.41419778     0.064331423
      3689.20      0.36828317     0.064047406
      3692.88      0.39005970     0.064153562
      3696.58      0.42519192     0.063748889
      3700.27      0.45191816     0.063871517
      3703.98      0.45881911     0.063597427
      3707.68      0.45398168     0.063174537
      3711.39      0.44643729     0.063298751
      3715.10      0.50005000     0.063438667
      3718.81      0.48354954     0.062596368
      3722.53      0.49105507     0.062740360
      3726.26      0.46582441     0.062327702
      3729.98      0.47028934     0.062468589
      3733.71      0.47640815     0.062612214
      3737.45      0.49457727     0.061768280
      3741.18      0.52607769     0.061913971
      3744.93      0.52784097     0.062054402
      3748.67      0.54329566     0.061658800
      3752.42      0.53687273     0.061808674
      3756.17      0.54696192     0.061537782
      3759.93      0.53074918     0.061116582
      3763.69      0.51679947     0.061268211
      3767.45      0.45487467     0.060877022
      3771.22      0.41044696     0.061034822
