# starting wavelength =        3412.2900
# ending wavelength =        7256.7400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3412.49      0.85315368      0.19178517
      3415.91      0.93998844      0.16169523
      3419.32      0.93618771      0.13773243
      3422.74      0.95764943      0.11520454
      3426.17      0.99154948      0.10111198
      3429.59       1.0236127     0.090074823
      3433.02       1.0392564     0.081495969
      3436.45       1.0582165     0.076107993
      3439.89       1.0922663     0.070640672
      3443.33       1.1155873     0.066391690
      3446.78       1.1228662     0.063077745
      3450.22       1.1696614     0.060471469
      3453.67       1.1550542     0.057904100
      3457.13       1.1791318     0.056268656
      3460.58       1.1984267     0.054916048
      3464.04       1.1863295     0.053782239
      3467.51       1.2005918     0.052572603
      3470.98       1.1832255     0.051695153
      3474.45       1.1801528     0.050934152
      3477.92       1.2020157     0.050750000
      3481.40       1.2046936     0.050249010
      3484.88       1.2021522     0.050315398
      3488.37       1.1958063     0.050387232
      3491.86       1.2072674     0.050213882
      3495.35       1.2399973     0.049954507
      3498.84       1.2283679     0.049780489
      3502.34       1.2382903     0.049849535
      3505.84       1.2118961     0.049928412
      3509.35       1.1981749     0.049419134
      3512.86       1.1686890     0.049495441
      3516.37       1.1663385     0.049576422
      3519.89       1.1511255     0.049395762
      3523.41       1.1513521     0.049148406
      3526.93       1.1670190     0.048966860
      3530.46       1.1285559     0.049051813
      3533.99       1.1206378     0.049131978
      3537.53       1.1156358     0.048623967
      3541.06       1.1245824     0.048705278
      3544.60       1.1315045     0.048793228
      3548.15       1.1201869     0.048624411
      3551.70       1.1018031     0.048365983
      3555.25       1.1066800     0.048455893
      3558.80       1.1067053     0.048276734
      3562.36       1.1153753     0.048032174
      3565.92       1.0944023     0.048121361
      3569.49       1.1026593     0.047951080
      3573.06       1.0862873     0.048038896
      3576.64       1.0910732     0.047796521
      3580.21       1.0719689     0.047615468
      3583.79       1.0741405     0.047718152
      3587.38       1.0790197     0.047467193
      3590.96       1.0941106     0.047296987
      3594.55       1.1175461     0.047391759
      3598.15       1.0968949     0.047152997
      3601.75       1.0988669     0.046971486
      3605.35       1.0951769     0.047079205
      3608.96       1.0608451     0.047180177
      3612.56       1.0237582     0.046943080
      3616.18       1.0104047     0.046761810
      3619.79       1.0035605     0.046878647
      3623.41      0.98553832     0.046628568
      3627.04      0.98448555     0.046459486
      3630.66      0.97016564     0.046564252
      3634.29      0.97223465     0.046327016
      3637.93      0.93973812     0.046441202
      3641.57      0.94441472     0.046275303
      3645.21      0.94618820     0.046023929
      3648.86      0.92654043     0.046144138
      3652.50      0.94331265     0.045967946
      3656.16      0.92287152     0.045728600
      3659.81      0.93564866     0.045854121
      3663.47      0.92886066     0.045978875
      3667.14      0.93835330     0.045440237
      3670.80      0.95471361     0.045561649
      3674.48      0.97503829     0.045700416
      3678.15      0.97471857     0.045454258
      3681.83      0.99718501     0.045593648
      3685.51       1.0052943     0.045413841
      3689.20      0.99454066     0.045176142
      3692.88      0.97915787     0.045316875
      3696.58      0.93519617     0.045458792
