# starting wavelength =        3729.4600
# ending wavelength =        8958.0624
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3729.98       1.1122266     0.037467926
      3733.71       1.1022500     0.031722238
      3737.45       1.0929377     0.027826748
      3741.18       1.0948850     0.024111649
      3744.93       1.1002519     0.021156165
      3748.67       1.1133559     0.018443175
      3752.42       1.1317296     0.016726234
      3756.17       1.1539886     0.015399013
      3759.93       1.1780527     0.014562032
      3763.69       1.2010294     0.013715239
      3767.45       1.2232366     0.012938182
      3771.22       1.2461888     0.012443631
      3774.99       1.2674160     0.012052258
      3778.77       1.2964099     0.011739491
      3782.54       1.3223926     0.011465374
      3786.33       1.3455542     0.011171768
      3790.11       1.3679225     0.010987369
      3793.90       1.3926004     0.010831657
      3797.70       1.4105428     0.010644175
      3801.50       1.4307277     0.010578385
      3805.30       1.4599913     0.010566760
      3809.10       1.4816826     0.010613196
      3812.91       1.4950198     0.010547475
      3816.73       1.5119928     0.010593484
      3820.54       1.5245837     0.010640828
      3824.36       1.5373491     0.010573731
      3828.19       1.5558868     0.010621390
      3832.02       1.5671477     0.010609839
      3835.85       1.5715795     0.010657806
      3839.68       1.5849312     0.010648205
      3843.52       1.6006341     0.010637423
      3847.37       1.6264894     0.010686000
      3851.22       1.6580991     0.010617179
      3855.07       1.6892160     0.010666260
      3858.92       1.7168740     0.010654469
      3862.78       1.7601190     0.010703623
      3866.64       1.8191937     0.010634414
      3870.51       1.8698648     0.010682863
      3874.38       1.9303901     0.010733274
      3878.26       1.9965877     0.010662341
      3882.13       2.0669444     0.010713357
      3886.02       2.1518414     0.010701080
      3889.90       2.2261580     0.010751057
      3893.79       2.3028574     0.010680867
      3897.69       2.3769389     0.010730217
      3901.59       2.4556680     0.010719358
      3905.49       2.5310693     0.010770369
      3909.39       2.6078183     0.010758791
      3913.30       2.6750363     0.010749967
      3917.22       2.7387696     0.010737723
      3921.13       2.8010606     0.010789319
      3925.06       2.8562392     0.010779129
      3928.98       2.8970930     0.010767658
      3932.91       2.9397052     0.010821948
      3936.84       2.9761074     0.010809064
      3940.78       2.9948822     0.010861857
      3944.72       3.0087447     0.010851046
      3948.67       3.0176550     0.010840255
      3952.61       3.0142317     0.010828513
      3956.57       3.0096512     0.010883782
      3960.52       3.0013830     0.010871104
      3964.48       2.9826846     0.010925981
      3968.45       2.9709882     0.010849834
      3972.42       2.9581983     0.010903658
      3976.39       2.9420697     0.010892038
      3980.37       2.9231954     0.010948689
      3984.35       2.9024805     0.010935902
      3988.33       2.8854877     0.010927997
      3992.32       2.8687800     0.010914234
      3996.31       2.8426806     0.010969920
      4000.31       2.8059964     0.010957963
      4004.31       2.7784066     0.011016731
      4008.31       2.7451024     0.011003632
      4012.32       2.7105704     0.010991395
      4016.33       2.6692597     0.010981728
      4020.35       2.6224324     0.010968421
      4024.37       2.5802837     0.011026376
      4028.40       2.5345133     0.011014808
      4032.42       2.4943735     0.011074369
      4036.46       2.4512910     0.011061430
      4040.50       2.4110688     0.011122374
      4044.54       2.3658521     0.011038794
      4048.58       2.3268621     0.011098232
      4052.63       2.2864730     0.011085810
      4056.68       2.2514134     0.011149323
      4060.74       2.2243945     0.011135445
      4064.80       2.1930985     0.011122461
      4068.86       2.1659201     0.011185357
      4072.93       2.1503276     0.011173944
      4077.01       2.1335976     0.011236789
      4081.08       2.1303498     0.011147871
      4085.17       2.1250484     0.011214400
      4089.25       2.1223514     0.011199846
      4093.34       2.1177142     0.011263909
      4097.43       2.1185682     0.011250969
      4101.53       2.1156602     0.011238687
      4105.63       2.1061329     0.011305166
      4109.74       2.1022984     0.011291454
      4113.85       2.1020560     0.011358782
      4117.96       2.0979189     0.011346306
      4122.08       2.0823660     0.011415747
      4126.20       2.0672591     0.011401645
      4130.33       2.0613231     0.011388321
      4134.46       2.0477208     0.011378466
      4138.59       2.0382630     0.011363478
      4142.73       2.0336036     0.011432437
      4146.88       2.0322762     0.011418523
      4151.02       2.0344391     0.011405459
      4155.18       2.0388342     0.011479214
      4159.33       2.0455897     0.011464337
      4163.49       2.0399847     0.011536317
      4167.65       2.0397436     0.011522458
      4171.82       2.0467583     0.011509227
      4175.99       2.0558646     0.011585561
      4180.17       2.0670214     0.011570336
      4184.35       2.0725258     0.011645471
      4188.54       2.0774095     0.011631548
      4192.72       2.0869192     0.011618111
      4196.92       2.0931133     0.011697817
      4201.11       2.0953351     0.011682515
      4205.31       2.0965402     0.011667664
      4209.52       2.0972368     0.011746672
      4213.73       2.0951696     0.011732828
      4217.94       2.0919567     0.011817407
      4222.16       2.0898515     0.011801576
      4226.38       2.0890464     0.011786365
      4230.61       2.0953830     0.011868319
      4234.84       2.1014835     0.011853755
      4239.08       2.1035674     0.011839652
      4243.32       2.1059403     0.011927913
      4247.56       2.1079526     0.011911707
      4251.81       2.1057842     0.011896041
      4256.06       2.1021668     0.011981797
      4260.32       2.0942888     0.012072378
      4264.58       2.0836431     0.011952052
      4268.84       2.0803810     0.011937666
      4273.11       2.0717509     0.012029592
      4277.38       2.0581856     0.012013193
      4281.66       2.0381401     0.011997013
      4285.94       2.0175633     0.011981295
      4290.23       1.9960803     0.011861236
      4294.52       1.9774045     0.011846344
      4298.81       1.9536361     0.011831562
      4303.11       1.9251870     0.011817103
      4307.42       1.8999742     0.011802759
      4311.72       1.8837057     0.011788743
      4316.04       1.8610909     0.011874803
      4320.35       1.8443114     0.011755450
      4324.67       1.8341692     0.011739905
      4329.00       1.8271034     0.011724407
      4333.33       1.8129745     0.011709370
      4337.66       1.8005741     0.011694321
      4342.00       1.7748396     0.011679301
      4346.34       1.7442527     0.011664462
      4350.69       1.7178524     0.011649836
      4355.04       1.6828510     0.011535690
      4359.39       1.6363311     0.011519730
      4363.75       1.5952983     0.011503998
      4368.12       1.5575986     0.011488288
      4372.48       1.5209453     0.011472807
      4376.86       1.4848584     0.011457317
      4381.23       1.4504143     0.011442006
      4385.61       1.4210634     0.011426605
      4390.00       1.4056802     0.011508700
      4394.39       1.3978416     0.011493327
      4398.79       1.3954692     0.011385491
      4403.18       1.4068383     0.011369350
      4407.59       1.4310313     0.011353339
      4412.00       1.4653736     0.011337304
      4416.41       1.5024906     0.011321163
      4420.82       1.5415100     0.011305354
      4425.25       1.5756395     0.011289457
      4429.67       1.6094205     0.011273481
      4434.10       1.6433387     0.011257668
      4438.54       1.6751517     0.011241981
      4442.97       1.7060957     0.011226165
      4447.42       1.7455157     0.011210277
      4451.86       1.7803791     0.011194511
      4456.32       1.8098820     0.011178866
      4460.77       1.8369039     0.011163102
      4465.24       1.8565567     0.011147233
      4469.70       1.8824633     0.011131474
      4474.17       1.9150770     0.011022325
      4478.65       1.9455610     0.011006530
      4483.12       1.9703103     0.010900787
      4487.61       2.0084273     0.010885278
      4492.09       2.0483516     0.010870048
      4496.59       2.0801416     0.010854449
      4501.08       2.1089342     0.010838896
      4505.58       2.1385521     0.010823411
      4510.09       2.1624875     0.010808007
      4514.60       2.1820963     0.010792312
      4519.12       2.2048008     0.010776727
      4523.63       2.2271095     0.010761272
      4528.16       2.2501575     0.010745944
      4532.69       2.2683467     0.010730367
      4537.22       2.2812644     0.010714952
      4541.76       2.2877895     0.010699671
      4546.30       2.2952921     0.010684543
      4550.85       2.2942994     0.010669184
      4555.40       2.2976596     0.010654017
      4559.95       2.3033290     0.010548097
      4564.51       2.3096765     0.010532429
      4569.08       2.3016137     0.010516679
      4573.65       2.2930923     0.010500854
      4578.22       2.2888331     0.010570918
      4582.80       2.2704215     0.010555240
      4587.38       2.2593613     0.010539548
      4591.97       2.2446303     0.010523832
      4596.56       2.2220916     0.010508276
      4601.16       2.1993899     0.010492909
      4605.76       2.1767312     0.010477564
      4610.37       2.1484497     0.010376170
      4614.98       2.1265601     0.010359841
      4619.59       2.0971745     0.010343690
      4624.21       2.0740046     0.010327558
      4628.84       2.0439333     0.010311639
      4633.47       2.0245297     0.010295753
      4638.10       2.0035101     0.010280132
      4642.74       1.9871162     0.010182748
      4647.38       1.9717301     0.010167670
      4652.03       1.9588930     0.010152607
      4656.68       1.9421990     0.010217443
      4661.34       1.9191942     0.010201023
      4666.00       1.8959849     0.010184516
      4670.67       1.8629861     0.010168371
      4675.33       1.8181386     0.010071672
      4680.01       1.7701778     0.010056191
      4684.69       1.7193935     0.010040891
      4689.38       1.6693057     0.010025947
      4694.07       1.6200840     0.010011223
      4698.76       1.5717282    0.0099968374
      4703.46       1.5367510    0.0099763119
      4708.16       1.5043541    0.0099604962
      4712.87       1.4827942    0.0099450893
      4717.58       1.4615533    0.0099299137
      4722.30       1.4547474    0.0099151476
      4727.03       1.4553023    0.0098193470
      4731.75       1.4508320    0.0098031870
      4736.48       1.4483992    0.0097874340
      4741.22       1.4541118    0.0098492265
      4745.96       1.4459851    0.0098340438
      4750.71       1.4287249    0.0097404404
      4755.46       1.4051018    0.0097240429
      4760.22       1.3676264    0.0097079860
      4764.97       1.3206692    0.0096922721
      4769.74       1.2684104    0.0097535110
      4774.51       1.2133165    0.0096610570
      4779.29       1.1605573    0.0096443946
      4784.07       1.1099599    0.0096283073
      4788.85       1.0682190    0.0096125431
      4793.64       1.0418395    0.0095230413
      4798.43       1.0168582    0.0095810860
      4803.23       1.0065796    0.0095645852
      4808.03       1.0101424    0.0095484994
      4812.84       1.0290291    0.0094590255
      4817.66       1.0536120    0.0094441541
      4822.48       1.0825543    0.0095005501
      4827.30       1.1195495    0.0094842924
