# starting wavelength =        3800.1372
# ending wavelength =        7365.7000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3801.50       1.2256118      0.13993893
      3805.30       1.2280627      0.13873180
      3809.10       1.2260424      0.13885833
      3812.91       1.2088213      0.13766599
      3816.73       1.2620139      0.13703099
      3820.54       1.2973867      0.13716004
      3824.36       1.2501337      0.13597713
      3828.19       1.2504010      0.13535144
      3832.02       1.2511024      0.13492991
      3835.85       1.3311888      0.13430481
      3839.68       1.3649497      0.13314829
      3843.52       1.3200171      0.13326889
      3847.37       1.3034160      0.13265204
      3851.22       1.3032123      0.13151033
      3855.07       1.2749875      0.13162671
      3858.92       1.3043752      0.13048475
      3862.78       1.2762346      0.12988962
      3866.64       1.2368100      0.13000013
      3870.51       1.2194868      0.12887607
      3874.38       1.1960208      0.12828724
      3878.26       1.1753127      0.12787055
      3882.13       1.1600106      0.12728140
      3886.02       1.1121685      0.12619752
      3889.90       1.0919273      0.12560744
      3893.79       1.0473149      0.12570483
      3897.69      0.97093508      0.12463228
      3901.59      0.96084310      0.12405063
      3905.49      0.99948394      0.12414515
      3909.39       1.0123709      0.12308466
      3913.30       1.0352390      0.12250907
      3917.22      0.98399698      0.12145758
      3921.13       1.0184216      0.12155603
      3925.06       1.0709544      0.12098520
      3928.98       1.0420674      0.11994542
      3932.91       1.0398358      0.11939352
      3936.84       1.0659932      0.11947922
      3940.78       1.0888303      0.11844954
      3944.72       1.0486742      0.11790211
      3948.67       1.0487927      0.11736136
      3952.61       1.0869325      0.11697119
      3956.57       1.0817734      0.11642735
      3960.52       1.0951518      0.11544017
      3964.48       1.1081191      0.11489687
      3968.45       1.1587938      0.11497014
      3972.42       1.1538439      0.11399914
      3976.39       1.1952180      0.11346051
      3980.37       1.2136706      0.11292716
      3984.35       1.1791671      0.11196393
      3988.33       1.1829237      0.11204133
      3992.32       1.0964401      0.11151287
      3996.31       1.0605614      0.11055867
      4000.31       1.0455202      0.11004288
      4004.31       1.0318450      0.11011599
      4008.31       1.0131367      0.10959685
      4012.32      0.99408666      0.10865908
      4016.33      0.94458860      0.10815124
      4020.35      0.92607064      0.10764933
      4024.37      0.89108154      0.10729278
      4028.40      0.83966854      0.10678816
      4032.42      0.83369071      0.10628828
      4036.46      0.79755546      0.10539074
      4040.50      0.78423966      0.10489138
      4044.54      0.78934078      0.10439739
      4048.58      0.79186764      0.10445481
      4052.63      0.81632861      0.10357456
      4056.68      0.85360473      0.10308270
      4060.74      0.90314884      0.10259546
      4064.80      0.92548950      0.10172567
      4068.86      0.97400773      0.10124860
      4072.93      0.96168812      0.10130320
      4077.01       1.0468314      0.10082289
      4081.08       1.0209941     0.099966602
      4085.17      0.98715897     0.099495993
      4089.25       1.0194315     0.099028984
      4093.34       1.0691060     0.098566481
      4097.43       1.0730867     0.097730787
      4101.53       1.0864431     0.097772986
      4105.63       1.1001612     0.097312117
      4109.74       1.1018586     0.096855040
      4113.85       1.0660716     0.096041343
      4117.96       1.0219821     0.095584377
      4122.08       1.0485738     0.095131973
      4126.20       1.0775929     0.094682987
      4130.33       1.0529818     0.094383734
      4134.46       1.0659444     0.093932698
      4138.59       1.0683430     0.093485914
      4142.73       1.0537888     0.093042061
      4146.88       1.0721549     0.092257591
      4151.02       1.0376936     0.091821344
      4155.18       1.0491867     0.091388947
      4159.33       1.0155969     0.090958947
      4163.49       1.0416536     0.090530774
      4167.65       1.0065823     0.089770278
      4171.82      0.97113755     0.089802366
      4175.99       1.0207553     0.089377530
      4180.17       1.0556811     0.088954409
      4184.35       1.0737355     0.088534994
      4188.54       1.1004903     0.087800420
      4192.72       1.1360081     0.087381993
      4196.92       1.1669006     0.086966547
      4201.11       1.1779364     0.086554531
      4205.31       1.1820867     0.086145044
      4209.52       1.1679390     0.085425833
      4213.73       1.1754111     0.085022113
      4217.94       1.1794528     0.084621643
      4222.16       1.2072854     0.084222890
      4226.38       1.1982261     0.083825825
      4230.61       1.2035403     0.083853578
      4234.84       1.1817304     0.083153952
      4239.08       1.1604961     0.082759535
      4243.32       1.1255087     0.082367562
      4247.56       1.1176417     0.081978684
      4251.81       1.1223209     0.081592354
      4256.06       1.1112402     0.081206636
      4260.32       1.0676425     0.080823810
      4264.58       1.0815263     0.080160852
      4268.84       1.0517310     0.079781024
      4273.11       1.0694966     0.079402717
      4277.38       1.0592275     0.079027207
