# starting wavelength =        3233.3500
# ending wavelength =        8299.6431
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3236.42      0.28400921     0.036202758
      3239.66      0.28186495     0.029689628
      3242.90      0.28482154     0.025654273
      3246.14      0.29065397     0.023407521
      3249.39      0.28927169     0.020793221
      3252.64      0.28531543     0.018762333
      3255.89      0.28324608     0.016748151
      3259.14      0.28139752     0.015618938
      3262.40      0.28157737     0.014971581
      3265.67      0.29031481     0.014213425
      3268.93      0.29602055     0.013602764
      3272.20      0.30142699     0.013050431
      3275.47      0.31718814     0.012662537
      3278.75      0.32321692     0.012328966
      3282.03      0.32577453     0.012146681
      3285.31      0.32729841     0.011882246
      3288.60      0.32516640     0.011717091
      3291.88      0.32821405     0.011512407
      3295.18      0.32537787     0.011325587
      3298.47      0.32891090     0.011403288
      3301.77      0.33134582     0.011394106
      3305.07      0.33191761     0.011386228
      3308.38      0.33406629     0.011466566
      3311.69      0.32424830     0.011366724
      3315.00      0.32148713     0.011358088
      3318.31      0.31967107     0.011440004
      3321.63      0.32368017     0.011429483
      3324.95      0.32498207     0.011511637
      3328.28      0.32763931     0.011413906
      3331.61      0.33348279     0.011402785
      3334.94      0.33564413     0.011484008
      3338.27      0.33417790     0.011475188
      3341.61      0.33201588     0.011467380
      3344.95      0.33134857     0.011456990
      3348.30      0.32490931     0.011447190
      3351.65      0.33417957     0.011438523
      3355.00      0.33679814     0.011524302
      3358.35      0.33598976     0.011513587
      3361.71      0.33831103     0.011503881
      3365.07      0.33526185     0.011498596
      3368.44      0.33532148     0.011487071
      3371.81      0.34522645     0.011476520
      3375.18      0.35461718     0.011561838
      3378.56      0.36127948     0.011553359
      3381.94      0.37814476     0.011545821
      3385.32      0.38501665     0.011534208
      3388.70      0.39050820     0.011524450
      3392.09      0.39887656     0.011515945
      3395.48      0.39859015     0.011605450
      3398.88      0.40568030     0.011594570
      3402.28      0.41203651     0.011584711
      3405.68      0.41648181     0.011674737
      3409.09      0.41957484     0.011568523
      3412.49      0.42284093     0.011557633
      3415.91      0.42761891     0.011646041
      3419.32      0.43465717     0.011636866
      3422.74      0.44100744     0.011628670
      3426.17      0.44099915     0.011721465
      3429.59      0.44625555     0.011710715
      3433.02      0.44369323     0.011598894
      3436.45      0.43575679     0.011590079
      3439.89      0.43208521     0.011684214
      3443.33      0.42733827     0.011673250
      3446.78      0.41781775     0.011663034
      3450.22      0.41529630     0.011756474
      3453.67      0.41132574     0.011748259
      3457.13      0.40438308     0.011740709
      3460.58      0.40067947     0.011728361
      3464.04      0.40272857     0.011718331
      3467.51      0.38947620     0.011709147
      3470.98      0.38783172     0.011700780
      3474.45      0.38292190     0.011798384
      3477.92      0.37895336     0.011787529
      3481.40      0.38086247     0.011777357
      3484.88      0.37397171     0.011875548
      3488.37      0.37579442     0.011867002
      3491.86      0.36920346     0.011859325
      3495.35      0.36981306     0.011739993
      3498.84      0.37269897     0.011836560
      3502.34      0.37661451     0.011827220
