# starting wavelength =        3664.0200
# ending wavelength =        7427.0400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3667.14      0.87327773     0.063503867
      3670.80      0.83507061     0.054015632
      3674.48      0.80216982     0.045114156
      3678.15      0.77303900     0.039482880
      3681.83      0.74596073     0.035063610
      3685.51      0.71706120     0.032255297
      3689.20      0.68874403     0.029447584
      3692.88      0.66414959     0.027273288
      3696.58      0.64589262     0.025587039
      3700.27      0.61475842     0.024043776
      3703.98      0.59074518     0.023064849
      3707.68      0.57474801     0.022289870
      3711.39      0.55213690     0.021659420
      3715.10      0.54981120     0.021115805
      3718.81      0.54685325     0.020666625
      3722.53      0.53448617     0.020159760
      3726.26      0.51868632     0.019845821
      3729.98      0.50169105     0.019577096
      3733.71      0.49110485     0.019406151
      3737.45      0.48036699     0.019446029
      3741.18      0.47330836     0.019393617
      3744.93      0.45729398     0.019315606
      3748.67      0.44327045     0.019358236
      3752.42      0.42463670     0.019303160
      3756.17      0.43735608     0.019349621
      3759.93      0.43146497     0.019270900
      3763.69      0.42428292     0.019314731
      3767.45      0.41482690     0.019361027
      3771.22      0.41474690     0.019184663
      3774.99      0.39447902     0.019231491
      3778.77      0.37994725     0.019154686
      3782.54      0.38423611     0.019202265
      3786.33      0.41196497     0.019146981
      3790.11      0.44985532     0.019072499
      3793.90      0.48669300     0.019119977
      3797.70      0.52126533     0.019168335
      3801.50      0.54708058     0.018991562
      3805.30      0.57624520     0.019038735
      3809.10      0.61406842     0.019090985
      3812.91      0.64350067     0.019014252
      3816.73      0.67717511     0.019065783
      3820.54      0.71809793     0.019011462
      3824.36      0.76654515     0.018936600
      3828.19      0.80613409     0.018990518
      3832.02      0.85946341     0.019042591
      3835.85      0.90962641     0.018969135
      3839.68      0.95722214     0.019024132
      3843.52      0.99181363     0.018840144
      3847.37       1.0144675     0.018896703
      3851.22       1.0388346     0.018951289
      3855.07       1.0632021     0.018878286
      3858.92       1.0778286     0.018936002
      3862.78       1.0940662     0.018861605
      3866.64       1.1064601     0.018809318
      3870.51       1.1152217     0.018866398
      3874.38       1.1261707     0.018793189
      3878.26       1.1385295     0.018854719
      3882.13       1.1412005     0.018916212
      3886.02       1.1307715     0.018843776
      3889.90       1.1341863     0.018907338
      3893.79       1.1490082     0.018714544
      3897.69       1.1928484     0.018780603
      3901.59       1.2148174     0.018844060
      3905.49       1.2253381     0.018771055
      3909.39       1.2212968     0.018840296
      3913.30       1.2202453     0.018765428
      3917.22       1.2367116     0.018835347
      3921.13       1.2492055     0.018907777
      3925.06       1.2670092     0.018706419
      3928.98       1.2769871     0.018782434
      3932.91       1.2897729     0.018705715
      3936.84       1.3025645     0.018777133
      3940.78       1.3151864     0.018705204
      3944.72       1.3098489     0.018780455
      3948.67       1.3107289     0.018855867
      3952.61       1.3069870     0.018783997
      3956.57       1.3085238     0.018864413
      3960.52       1.3132073     0.018789996
      3964.48       1.3154425     0.018872279
      3968.45       1.3203966     0.018802718
      3972.42       1.3216853     0.018742208
      3976.39       1.3283222     0.018833748
      3980.37       1.3048566     0.018756009
      3984.35       1.2995607     0.018839228
      3988.33       1.2749746     0.018766536
      3992.32       1.2573707     0.018858904
      3996.31       1.2458078     0.018782792
      4000.31       1.2233742     0.018872382
      4004.31       1.2161710     0.018801294
      4008.31       1.2195837     0.018896162
      4012.32       1.2076017     0.018990632
      4016.33       1.1794667     0.018918101
      4020.35       1.1662032     0.019022387
      4024.37       1.1666031     0.018946126
      4028.40       1.1577839     0.019047211
      4032.42       1.1459186     0.018975584
      4036.46       1.1456032     0.019083128
      4040.50       1.1468346     0.019007397
      4044.54       1.1512436     0.019115588
      4048.58       1.1422489     0.018881757
      4052.63       1.1389931     0.018805604
      4056.68       1.1285762     0.018731820
      4060.74       1.1171482     0.018660336
      4064.80       1.1027136     0.018608261
      4068.86       1.1014358     0.018533710
      4072.93       1.0906165     0.018461145
      4077.01       1.0805217     0.018231571
      4081.08       1.0791595     0.018339768
      4085.17       1.0711096     0.018265688
      4089.25       1.0712832     0.018193430
      4093.34       1.0712164     0.017966612
      4097.43       1.0715950     0.017899423
      4101.53       1.0818460     0.018001272
      4105.63       1.0762691     0.017930231
      4109.74       1.0792435     0.017706754
      4113.85       1.0762416     0.017639848
      4117.96       1.0807954     0.017574706
      4122.08       1.0962329     0.017673075
      4126.20       1.0985329     0.017451864
      4130.33       1.1022071     0.017384871
      4134.46       1.1055530     0.017319475
      4138.59       1.1111077     0.017255271
      4142.73       1.1248964     0.017043253
      4146.88       1.1214866     0.017133658
      4151.02       1.1107581     0.017067954
      4155.18       1.1171438     0.017003911
      4159.33       1.1276510     0.016941048
      4163.49       1.1261545     0.016734207
      4167.65       1.1249418     0.016669309
      4171.82       1.1369410     0.016758867
      4175.99       1.1430137     0.016695553
      4180.17       1.1342070     0.016633424
      4184.35       1.1375484     0.016432778
      4188.54       1.1425533     0.016368375
      4192.72       1.1449890     0.016305120
      4196.92       1.1524451     0.016242619
      4201.11       1.1607452     0.016330789
      4205.31       1.1632786     0.016138301
      4209.52       1.1631106     0.016074785
      4213.73       1.1588453     0.016012019
      4217.94       1.1681075     0.015950414
      4222.16       1.1734072     0.015889736
      4226.38       1.1647792     0.015829924
      4230.61       1.1569441     0.015639091
      4234.84       1.1572278     0.015580700
      4239.08       1.1481865     0.015667191
      4243.32       1.1535600     0.015606434
      4247.56       1.1452684     0.015546181
      4251.81       1.1520392     0.015487059
      4256.06       1.1402815     0.015300016
      4260.32       1.1217707     0.015242649
      4264.58       1.1081832     0.015185701
      4268.84       1.0855761     0.015129576
      4273.11       1.0623916     0.015074197
      4277.38       1.0441663     0.015019359
      4281.66       1.0337536     0.014964780
      4285.94       1.0241959     0.014916318
      4290.23       1.0109129     0.014860257
      4294.52      0.99129093     0.014804380
      4298.81      0.99043849     0.014748846
      4303.11      0.98031804     0.014694098
      4307.42      0.97298050     0.014639961
      4311.72      0.95656678     0.014586080
      4316.04      0.95792189     0.014532504
