# starting wavelength =        3629.0409
# ending wavelength =        7315.9000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3630.66      0.44527198     0.055892734
      3634.29      0.43933044     0.055636207
      3637.93      0.43384857     0.055699036
      3641.57      0.44820433     0.055017787
      3645.21      0.42856515     0.055077712
      3648.86      0.45408858     0.055147396
      3652.50      0.44540418     0.054461223
      3656.16      0.45395674     0.054530075
      3659.81      0.49249786     0.054595968
      3663.47      0.51043296     0.054245193
      3667.14      0.52267733     0.053980262
      3670.80      0.52454454     0.054059594
      3674.48      0.48408668     0.053693513
      3678.15      0.45268512     0.053773943
      3681.83      0.46036753     0.053513527
      3685.51      0.47741999     0.053161397
      3689.20      0.48756371     0.053238273
      3692.88      0.51116458     0.053322816
      3696.58      0.55192016     0.052628191
      3700.27      0.55201696     0.052706718
      3703.98      0.58655653     0.052796293
      3707.68      0.62142497     0.052438259
      3711.39      0.61195907     0.052191161
      3715.10      0.63218705     0.052272824
      3718.81      0.61978241     0.051922758
      3722.53      0.61740222     0.052012274
      3726.26      0.61128506     0.051772756
      3729.98      0.57164642     0.051405024
      3733.71      0.52576858     0.051500055
      3737.45      0.51379496     0.051611544
      3741.18      0.49191982     0.051250860
      3744.93      0.43950878     0.051008062
      3748.67      0.35291608     0.051099332
      3752.42      0.33923191     0.050747354
      3756.17      0.29054318     0.050862765
      3759.93      0.24891177     0.050507216
      3763.69      0.21028336     0.050264190
      3767.45      0.16075175     0.050366482
      3771.22      0.16641012     0.050015607
      3774.99      0.16565529     0.050139185
      3778.77      0.17580881     0.050259049
      3782.54      0.24737758     0.049914359
      3786.33      0.27587591     0.049651088
      3790.11      0.28758528     0.049304077
      3793.90      0.30191795     0.049438059
      3797.70      0.30436674     0.049566018
      3801.50      0.33650920     0.049221638
      3805.30      0.31994214     0.049362388
      3809.10      0.29500446     0.049009078
      3812.91      0.28625663     0.048761274
      3816.73      0.28759403     0.048894602
      3820.54      0.28086893     0.048548647
      3824.36      0.24316316     0.048709178
      3828.19      0.23054711     0.048352394
      3832.02      0.25254777     0.048115429
      3835.85      0.25898700     0.047750943
      3839.68      0.22631551     0.047400024
      3843.52      0.22570437     0.047164426
      3847.37      0.23504077     0.046809574
      3851.22      0.22647076     0.046466304
      3855.07      0.24979617     0.046229716
      3858.92      0.28725174     0.045878564
      3862.78      0.29509732     0.045154735
      3866.64      0.29900930     0.045304811
      3870.51      0.35021426     0.044961261
      3874.38      0.38137023     0.044251131
      3878.26      0.38000613     0.043930057
      3882.13      0.41119903     0.044055674
      3886.02      0.47008602     0.043356211
      3889.90      0.53242424     0.043038306
      3893.79      0.57054047     0.043162382
      3897.69      0.62597215     0.042475302
      3901.59      0.68465903     0.042160144
      3905.49      0.71913819     0.042282432
      3909.39      0.75298731     0.041604613
      3913.30      0.78686137     0.041291056
      3917.22      0.81123802     0.040986572
      3921.13      0.81364510     0.040747389
      3925.06      0.80970736     0.040436326
      3928.98      0.82263605     0.040132731
      3932.91      0.82016109     0.039497629
      3936.84      0.81555779     0.039591382
      3940.78      0.79608509     0.039288860
      3944.72      0.81830401     0.038674458
      3948.67      0.82784619     0.038369455
      3952.61      0.83746139     0.038461524
      3956.57      0.86817284     0.037864938
      3960.52      0.89428467     0.037559726
      3964.48      0.92725943     0.037261991
      3968.45      0.96165244     0.037350455
      3972.42      0.99802694     0.036766331
      3976.39       1.0359264     0.036469181
      3980.37       1.0567171     0.036177414
      3984.35       1.0804089     0.035986017
      3988.33       1.1131666     0.035688259
      3992.32       1.1417100     0.035398247
      3996.31       1.1695963     0.035113769
      4000.31       1.1829789     0.034555401
      4004.31       1.2053655     0.034636771
      4008.31       1.2146639     0.034350998
      4012.32       1.2267252     0.034070620
      4016.33       1.2404179     0.033526049
      4020.35       1.2754791     0.033256952
      4024.37       1.2958611     0.033325076
      4028.40       1.3007692     0.033049083
      4032.42       1.2989465     0.032516590
      4036.46       1.2856592     0.032250835
      4040.50       1.2925280     0.031990320
      4044.54       1.2851432     0.032048854
      4048.58       1.2713414     0.031529306
      4052.63       1.2579418     0.031268105
      4056.68       1.2248914     0.031010153
      4060.74       1.2049143     0.030756241
      4064.80       1.1792504     0.030260698
      4068.86       1.1550574     0.030305765
      4072.93       1.1197932     0.030051219
      4077.01       1.0727127     0.029799733
      4081.08       1.0493884     0.029551169
      4085.17       1.0210796     0.029072901
      4089.25       1.0001515     0.028824475
      4093.34      0.98458783     0.028865913
      4097.43      0.96482612     0.028620791
      4101.53      0.95242403     0.028378243
      4105.63      0.93151692     0.027921047
      4109.74      0.92510463     0.027677480
      4113.85      0.91867931     0.027437901
      4117.96      0.93042086     0.027199556
      4122.08      0.93547276     0.027236825
      4126.20      0.93353729     0.026802569
      4130.33      0.93134327     0.026564692
      4134.46      0.93265877     0.026329051
      4138.59      0.92171551     0.026097002
      4142.73      0.89951737     0.025866446
      4146.88      0.88393998     0.025445218
      4151.02      0.85959562     0.025221033
      4155.18      0.84854069     0.025256647
      4159.33      0.84357945     0.025028664
      4163.49      0.82905749     0.024803720
      4167.65      0.81728956     0.024580259
      4171.82      0.81284512     0.024359353
      4175.99      0.80369582     0.023958912
      4180.17      0.79510571     0.023743134
      4184.35      0.77996752     0.023529066
      4188.54      0.78240522     0.023317765
      4192.72      0.77606797     0.023107139
      4196.92      0.77247006     0.022898729
      4201.11      0.76779965     0.022915600
      4205.31      0.75618383     0.022534771
      4209.52      0.75063917     0.022326945
      4213.73      0.74026480     0.022121766
      4217.94      0.72633038     0.021917202
      4222.16      0.72159413     0.021714790
      4226.38      0.71186337     0.021513841
      4230.61      0.70123276     0.021314282
      4234.84      0.70990197     0.021116590
      4239.08      0.71833370     0.020770561
      4243.32      0.72916118     0.020574272
      4247.56      0.74001299     0.020379571
      4251.81      0.74652278     0.020186576
      4256.06      0.74998853     0.019995000
      4260.32      0.75191580     0.019805588
      4264.58      0.75051634     0.019617260
      4268.84      0.75079970     0.019429591
      4273.11      0.74143199     0.019243851
      4277.38      0.73049324     0.019059316
      4281.66      0.72072847     0.018876149
      4285.94      0.71153344     0.018562210
      4290.23      0.69676066     0.018383360
      4294.52      0.67881754     0.018205126
      4298.81      0.65800107     0.018028702
      4303.11      0.64237428     0.017853455
      4307.42      0.61799921     0.017679383
      4311.72      0.60088235     0.017507317
      4316.04      0.59102787     0.017335771
      4320.35      0.58086686     0.017165157
      4324.67      0.57127093     0.016996173
      4329.00      0.55399288     0.016828144
      4333.33      0.53783465     0.016661738
      4337.66      0.52661257     0.016496682
      4342.00      0.50995081     0.016332196
      4346.34      0.49295172     0.016168965
      4350.69      0.48153506     0.016007084
      4355.04      0.46844232     0.015846401
      4359.39      0.46479891     0.015687416
      4363.75      0.46101604     0.015529369
      4368.12      0.46633331     0.015371997
      4372.48      0.47692418     0.015215877
      4376.86      0.48639725     0.015061111
      4381.23      0.50862293     0.014907537
      4385.61      0.52535967     0.014755811
      4390.00      0.54729501     0.014604702
      4394.39      0.56989358     0.014454293
      4398.79      0.59802979     0.014305512
      4403.18      0.63366050     0.014157937
      4407.59      0.65931174     0.014011503
      4412.00      0.67010309     0.013866902
      4416.41      0.68027728     0.013589322
      4420.82      0.68508688     0.013447669
      4425.25      0.68392633     0.013307435
      4429.67      0.68107683     0.013168428
      4434.10      0.68341185     0.013031091
      4438.54      0.67820220     0.012894784
      4442.97      0.67274532     0.012759253
      4447.42      0.65914239     0.012624999
      4451.86      0.65410033     0.012492102
      4456.32      0.65692328     0.012360422
      4460.77      0.66423371     0.012230572
      4465.24      0.66770182     0.011982616
      4469.70      0.67949079     0.011854268
      4474.17      0.68955678     0.011727480
      4478.65      0.70504853     0.011601939
      4483.12      0.72653203     0.011478024
      4487.61      0.74162637     0.011355226
      4492.09      0.75656369     0.011233332
      4496.59      0.77447793     0.011112409
      4501.08      0.79717343     0.010888025
      4505.58      0.81283017     0.010771296
      4510.09      0.83159474     0.010724883
      4514.60      0.85845719     0.010608083
      4519.12      0.87569716     0.010492282
      4523.63      0.90097002     0.010377889
      4528.16      0.91971468     0.010264900
      4532.69      0.93546560     0.010056399
      4537.22      0.95568235    0.0099472147
      4541.76      0.98373941    0.0098390594
      4546.30       1.0055255    0.0097319806
      4550.85       1.0248926    0.0096265101
      4555.40       1.0454865    0.0095802235
      4559.95       1.0649097    0.0093844889
      4564.51       1.0828031    0.0092814977
      4569.08       1.1102971    0.0091795941
      4573.65       1.1318354    0.0090790725
      4578.22       1.1575878    0.0089799959
      4582.80       1.1796513    0.0088825579
      4587.38       1.2006540    0.0086984997
      4591.97       1.2106375    0.0086023738
      4596.56       1.2310088    0.0085616801
      4601.16       1.2500160    0.0084676627
      4605.76       1.2596241    0.0083750093
      4610.37       1.2816598    0.0082028702
      4614.98       1.2932907    0.0081119065
      4619.59       1.3035380    0.0080220962
      4624.21       1.3118559    0.0079843292
      4628.84       1.3304016    0.0078221817
      4633.47       1.3380216    0.0077351871
      4638.10       1.3515019    0.0076493549
      4642.74       1.3590456    0.0075647247
      4647.38       1.3691197    0.0074813238
      4652.03       1.3641332    0.0073762653
      4656.68       1.3647682    0.0072943867
      4661.34       1.3608869    0.0072138474
      4666.00       1.3568337    0.0071345108
      4670.67       1.3515615    0.0069904742
      4675.33       1.3446691    0.0069146009
      4680.01       1.3333346    0.0068806365
      4684.69       1.3270247    0.0068053470
      4689.38       1.3132060    0.0066684828
      4694.07       1.2973662    0.0065964270
      4698.76       1.2844167    0.0065256526
      4703.46       1.2640418    0.0064326224
      4708.16       1.2529587    0.0063633872
      4712.87       1.2341381    0.0062953968
      4717.58       1.2266528    0.0062286823
      4722.30       1.2071060    0.0061406407
      4727.03       1.1849810    0.0060750823
      4731.75       1.1608704    0.0060112483
      4736.48       1.1330439    0.0058921926
      4741.22       1.1021615    0.0058295254
      4745.96       1.0764007    0.0058038806
      4750.71       1.0515938    0.0057436393
      4755.46       1.0256265    0.0056307067
      4760.22      0.99823893    0.0055721109
      4764.97      0.97576058    0.0055491354
      4769.74      0.94616765    0.0054414041
      4774.51      0.92212374    0.0053852187
      4779.29      0.89218342    0.0053318432
      4784.07      0.86291670    0.0052655726
      4788.85      0.84070944    0.0052139586
