# starting wavelength =        3438.9800
# ending wavelength =        7358.4000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3439.89      0.88074985     0.025854597
      3443.33      0.87466506     0.021855091
      3446.78      0.86824423     0.018053104
      3450.22      0.86054424     0.015680395
      3453.67      0.85348632     0.013817745
      3457.13      0.84629087     0.012362666
      3460.58      0.83952854     0.011235252
      3464.04      0.83359962     0.010541349
      3467.51      0.83140389    0.0098209003
      3470.98      0.82744319    0.0092639217
      3474.45      0.82587088    0.0088299397
      3477.92      0.82416573    0.0084159693
      3481.40      0.82228567    0.0081535388
      3484.88      0.81951882    0.0079404537
      3488.37      0.82220603    0.0077652530
      3491.86      0.82087045    0.0076185321
      3495.35      0.81808475    0.0074623821
      3498.84      0.81999770    0.0073492023
      3502.34      0.81977038    0.0072518798
      3505.84      0.82228842    0.0072428633
      3509.35      0.81723084    0.0072317373
      3512.86      0.81634188    0.0072626478
      3516.37      0.81960055    0.0072539897
      3519.89      0.82336664    0.0072853406
      3523.41      0.82276529    0.0072331937
      3526.93      0.83058304    0.0072649189
      3530.46      0.84125057    0.0072555173
      3533.99      0.84601471    0.0072884781
      3537.53      0.85965333    0.0072762740
      3541.06      0.87021317    0.0072674309
      3544.60      0.88367261    0.0072999177
      3548.15      0.89688869    0.0072905886
      3551.70      0.91680107    0.0072792410
      3555.25      0.93040470    0.0073122581
      3558.80      0.93618963    0.0073037045
      3562.36      0.94230823    0.0073367258
      3565.92      0.95399857    0.0073261232
      3569.49      0.95841949    0.0073157196
      3573.06      0.95886434    0.0073504827
      3576.64      0.95777992    0.0073423673
      3580.21      0.95341451    0.0073291390
      3583.79      0.94992862    0.0073643320
      3587.38      0.94342341    0.0073545294
      3590.96      0.93567169    0.0073912477
      3594.55      0.92386354    0.0073785120
      3598.15      0.91946745    0.0073696013
      3601.75      0.91023949    0.0074050862
      3605.35      0.89809342    0.0073942466
      3608.96      0.88882510    0.0073835985
      3612.56      0.87581713    0.0074211581
      3616.18      0.86456228    0.0074583819
      3619.79      0.85366810    0.0073994145
      3623.41      0.84638831    0.0074366621
      3627.04      0.84170026    0.0074755116
      3630.66      0.85122861    0.0074149337
      3634.29      0.85735415    0.0074535154
      3637.93      0.86973448    0.0074925117
      3641.57      0.88694517    0.0074824667
      3645.21      0.90908414    0.0074704570
      3648.86      0.93662923    0.0075105517
      3652.50      0.95979844    0.0075024093
      3656.16      0.99012254    0.0074883624
      3659.81       1.0180254    0.0075288243
      3663.47       1.0327536    0.0075707695
      3667.14       1.0409361    0.0075064402
      3670.80       1.0507078    0.0075483426
      3674.48       1.0535055    0.0075902432
      3678.15       1.0424370    0.0075259204
      3681.83       1.0283947    0.0075675758
      3685.51       1.0079528    0.0076116404
      3689.20      0.97832881    0.0075986796
      3692.88      0.94580960    0.0075890442
      3696.58      0.90598370    0.0076321072
      3700.27      0.86494154    0.0076207918
      3703.98      0.81404588    0.0076652038
      3707.68      0.76354911    0.0076560146
      3711.39      0.70788427    0.0076420499
      3715.10      0.65204939    0.0076882016
      3718.81      0.60150307    0.0077354420
      3722.53      0.55720385    0.0076646769
      3726.26      0.51643692    0.0077123245
      3729.98      0.47928973    0.0077597722
      3733.71      0.44746370    0.0077484628
      3737.45      0.41838091    0.0077359611
      3741.18      0.39651982    0.0077871270
      3744.93      0.38387802    0.0077730458
      3748.67      0.37441349    0.0078234376
      3752.42      0.36905491    0.0078756225
      3756.17      0.36325468    0.0077990263
      3759.93      0.36087340    0.0078518377
      3763.69      0.36380588    0.0079034588
      3767.45      0.36630925    0.0078916658
      3771.22      0.37151562    0.0079455630
      3774.99      0.37551876    0.0078665021
      3778.77      0.38494948    0.0079213846
      3782.54      0.39282018    0.0079758219
      3786.33      0.40506267    0.0079643343
      3790.11      0.41841818    0.0080203690
      3793.90      0.43437243    0.0080115039
      3797.70      0.45382215    0.0079958183
      3801.50      0.47508969    0.0080529847
      3805.30      0.50096797    0.0080413694
      3809.10      0.52664082    0.0081005295
      3812.91      0.55316365    0.0081620542
      3816.73      0.58196441    0.0080757226
      3820.54      0.61183182    0.0081356421
      3824.36      0.65420035    0.0082025167
      3828.19      0.70136964    0.0081867429
      3832.02      0.74525823    0.0082511575
      3835.85      0.79322024    0.0081620126
      3839.68      0.84709122    0.0081471139
      3843.52      0.90397002    0.0082115059
      3847.37      0.96297862    0.0081217627
      3851.22       1.0245334    0.0081071997
      3855.07       1.0831732    0.0080976940
      3858.92       1.1516724    0.0080816420
      3862.78       1.2185629    0.0080676400
      3866.64       1.2747517    0.0080573177
      3870.51       1.3300641    0.0080419178
      3874.38       1.3796633    0.0080280963
      3878.26       1.4220527    0.0080176551
      3882.13       1.4649062    0.0080022919
      3886.02       1.5030668    0.0079140681
      3889.90       1.5355037    0.0079778472
      3893.79       1.5739633    0.0079627643
      3897.69       1.6098394    0.0078746826
      3901.59       1.6329145    0.0078628121
      3905.49       1.6546117    0.0079231988
      3909.39       1.6696609    0.0078355711
      3913.30       1.6838243    0.0078234801
      3917.22       1.6967152    0.0078839675
      3921.13       1.7116228    0.0077962514
      3925.06       1.7219070    0.0077838624
      3928.98       1.7361366    0.0078445290
      3932.91       1.7462481    0.0077571337
      3936.84       1.7505007    0.0077444009
      3940.78       1.7508011    0.0077329102
      3944.72       1.7539613    0.0077180748
      3948.67       1.7565852    0.0077048930
      3952.61       1.7614819    0.0076929055
      3956.57       1.7718444    0.0076093725
      3960.52       1.7792420    0.0076657500
      3964.48       1.7866542    0.0076531411
      3968.45       1.7963222    0.0075713776
      3972.42       1.7999416    0.0075571532
      3976.39       1.7950016    0.0076134903
      3980.37       1.7957636    0.0075338031
      3984.35       1.7881744    0.0075190760
      3988.33       1.7813489    0.0075051140
      3992.32       1.7741996    0.0075613864
      3996.31       1.7569485    0.0074814894
      4000.31       1.7365573    0.0074670364
      4004.31       1.7166244    0.0074534216
      4008.31       1.6879209    0.0074448705
      4012.32       1.6518731    0.0074294792
      4016.33       1.6156959    0.0074152429
      4020.35       1.5806843    0.0074016351
      4024.37       1.5462334    0.0073224009
      4028.40       1.5131251    0.0073780237
      4032.42       1.4868766    0.0073636502
      4036.46       1.4645141    0.0073499568
      4040.50       1.4438391    0.0072710794
      4044.54       1.4267244    0.0072588612
      4048.58       1.4122238    0.0073122641
      4052.63       1.4004098    0.0072983333
      4056.68       1.3899929    0.0072196530
      4060.74       1.3779425    0.0072071695
      4064.80       1.3698683    0.0071952071
      4068.86       1.3576234    0.0072471362
      4072.93       1.3411345    0.0071685706
      4077.01       1.3252993    0.0071556721
      4081.08       1.3077269    0.0071432307
      4085.17       1.2856707    0.0071314030
      4089.25       1.2644902    0.0070553256
      4093.34       1.2460183    0.0071047089
      4097.43       1.2316827    0.0070918994
      4101.53       1.2190931    0.0070793672
      4105.63       1.2079101    0.0070673672
      4109.74       1.2015445    0.0069921171
      4113.85       1.1928356    0.0069787912
      4117.96       1.1805257    0.0070278739
      4122.08       1.1716983    0.0070152373
      4126.20       1.1628308    0.0070028378
      4130.33       1.1543841    0.0069294530
      4134.46       1.1451625    0.0069157931
      4138.59       1.1369828    0.0069026074
      4142.73       1.1287585    0.0068898688
      4146.88       1.1170844    0.0069385216
      4151.02       1.1076214    0.0068675723
      4155.18       1.1004387    0.0068537696
      4159.33       1.0968123    0.0068403714
      4163.49       1.0976176    0.0068270516
      4167.65       1.1016465    0.0068142007
      4171.82       1.1089452    0.0067425131
      4175.99       1.1208594    0.0067302654
      4180.17       1.1305682    0.0067789886
      4184.35       1.1411035    0.0067655263
      4188.54       1.1509406    0.0067520516
      4192.72       1.1584778    0.0067389421
      4196.92       1.1639680    0.0067259511
      4201.11       1.1689391    0.0066550995
      4205.31       1.1703543    0.0066426174
      4209.52       1.1701368    0.0066301068
      4213.73       1.1669674    0.0066180744
      4217.94       1.1630945    0.0066057354
      4222.16       1.1559677    0.0065938545
      4226.38       1.1494533    0.0066384210
      4230.61       1.1443046    0.0065682820
      4234.84       1.1400813    0.0065554419
      4239.08       1.1336415    0.0065430165
      4243.32       1.1304638    0.0065304479
      4247.56       1.1297095    0.0065180438
      4251.81       1.1307784    0.0065057729
      4256.06       1.1323531    0.0064933365
      4260.32       1.1320317    0.0064812207
      4264.58       1.1322018    0.0064148345
      4268.84       1.1301361    0.0064022655
      4273.11       1.1322524    0.0063894824
      4277.38       1.1341731    0.0063769095
      4281.66       1.1407179    0.0063643341
      4285.94       1.1484158    0.0063517419
      4290.23       1.1509652    0.0063393086
      4294.52       1.1551920    0.0063267610
      4298.81       1.1536578    0.0063146302
      4303.11       1.1488994    0.0063022503
      4307.42       1.1407582    0.0062900759
      4311.72       1.1264862    0.0062254541
      4316.04       1.1092361    0.0062133155
      4320.35       1.0921299    0.0062011599
      4324.67       1.0724928    0.0061890724
      4329.00       1.0549342    0.0061770359
      4333.33       1.0332049    0.0061648868
      4337.66       1.0104415    0.0061529305
      4342.00      0.98468978    0.0061408601
      4346.34      0.96067974    0.0061288111
      4350.69      0.93594961    0.0061167186
      4355.04      0.91732165    0.0061046737
      4359.39      0.90221716    0.0060925947
      4363.75      0.89016033    0.0060804828
      4368.12      0.88013236    0.0060685584
      4372.48      0.86654439    0.0060564973
      4376.86      0.85912163    0.0060444401
      4381.23      0.84610456    0.0060322708
      4385.61      0.83955789    0.0060202633
      4390.00      0.83332016    0.0060082283
      4394.39      0.82952152    0.0059961610
      4398.79      0.82978848    0.0059841334
      4403.18      0.83328248    0.0059719688
      4407.59      0.83973079    0.0059599775
      4412.00      0.85287712    0.0059478563
      4416.41      0.86478175    0.0059359314
      4420.82      0.88372957    0.0059238529
      4425.25      0.90483930    0.0059118286
      4429.67      0.93088484    0.0058998460
      4434.10      0.95809357    0.0058877531
      4438.54      0.98825591    0.0058758795
      4442.97       1.0202409    0.0058152446
      4447.42       1.0522597    0.0058033530
      4451.86       1.0833047    0.0057915858
      4456.32       1.1168601    0.0057797789
      4460.77       1.1521447    0.0057681170
      4465.24       1.1873995    0.0057564759
      4469.70       1.2234512    0.0057448199
      4474.17       1.2571534    0.0057332942
      4478.65       1.2887465    0.0057217385
      4483.12       1.3201070    0.0057102500
      4487.61       1.3444889    0.0056988934
      4492.09       1.3688465    0.0056400837
      4496.59       1.3937701    0.0056283783
      4501.08       1.4155343    0.0056165628
      4505.58       1.4389321    0.0056048916
      4510.09       1.4606221    0.0055932476
      4514.60       1.4829579    0.0055817330
      4519.12       1.5029252    0.0055703958
      4523.63       1.5228429    0.0055589653
      4528.16       1.5429068    0.0055030824
      4532.69       1.5643307    0.0055360104
      4537.22       1.5844220    0.0055241664
      4541.76       1.6082287    0.0055124751
      4546.30       1.6273604    0.0055007290
      4550.85       1.6435456    0.0054891826
      4555.40       1.6591163    0.0054777086
      4559.95       1.6720024    0.0054224149
      4564.51       1.6808964    0.0054113648
      4569.08       1.6869726    0.0054004265
      4573.65       1.6850904    0.0053896706
      4578.22       1.6845568    0.0053789131
      4582.80       1.6805965    0.0054088099
      4587.38       1.6724860    0.0053539042
      4591.97       1.6646893    0.0053427446
      4596.56       1.6596618    0.0053317861
      4601.16       1.6520854    0.0053208725
      4605.76       1.6430145    0.0053103249
      4610.37       1.6339927    0.0052998543
      4614.98       1.6230149    0.0052449906
      4619.59       1.6146864    0.0052749153
      4624.21       1.6056797    0.0052638928
      4628.84       1.5948467    0.0052533041
      4633.47       1.5795582    0.0052427353
      4638.10       1.5660415    0.0051892692
      4642.74       1.5504187    0.0051781227
      4647.38       1.5347104    0.0051671608
      4652.03       1.5166561    0.0051968553
      4656.68       1.4961185    0.0051451839
      4661.34       1.4761118    0.0051337920
      4666.00       1.4559584    0.0051227252
      4670.67       1.4370923    0.0051118217
      4675.33       1.4172849    0.0051012485
      4680.01       1.3995419    0.0050900255
      4684.69       1.3839884    0.0050786791
      4689.38       1.3692900    0.0050676938
      4694.07       1.3566539    0.0050568941
      4698.76       1.3443819    0.0050070624
      4703.46       1.3292827    0.0049969758
      4708.16       1.3168133    0.0050237314
      4712.87       1.3000864    0.0050129273
      4717.58       1.2774129    0.0049632796
      4722.30       1.2493724    0.0049533346
      4727.03       1.2192565    0.0049436193
      4731.75       1.1829794    0.0049303775
      4736.48       1.1478369    0.0049200937
      4741.22       1.1112347    0.0049101260
      4745.96       1.0751958    0.0049005790
      4750.71       1.0375373    0.0048874577
      4755.46       1.0048844    0.0048771461
      4760.22      0.97950929    0.0048673904
