# starting wavelength =        3664.0200
# ending wavelength =        7369.4200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3667.14      0.12389540      0.10171728
      3670.80      0.11095037     0.086485707
      3674.48      0.12560332     0.072203688
      3678.15      0.15468084     0.063166357
      3681.83      0.20523693     0.056073908
      3685.51      0.26023429     0.050536239
      3689.20      0.31696522     0.047038399
      3692.88      0.37500548     0.043547823
      3696.58      0.41799173     0.040838936
      3700.27      0.44393306     0.038355894
      3703.98      0.46495311     0.036778425
      3707.68      0.47121974     0.035527402
      3711.39      0.48833145     0.034499999
      3715.10      0.49228049     0.033620196
      3718.81      0.48968605     0.032891423
      3722.53      0.48701064     0.032065189
      3726.26      0.48275946     0.031552708
      3729.98      0.46316157     0.031112647
      3733.71      0.45811989     0.031003980
      3737.45      0.44468866     0.030843833
      3741.18      0.43830227     0.030736527
      3744.93      0.43291022     0.030769885
      3748.67      0.43232595     0.030614270
      3752.42      0.41804723     0.030651659
      3756.17      0.41315185     0.030546490
      3759.93      0.38118908     0.030386015
      3763.69      0.34905402     0.030425117
      3767.45      0.30907116     0.030467961
      3771.22      0.29472482     0.030160034
      3774.99      0.26644811     0.030203722
      3778.77      0.24245429     0.030244045
      3782.54      0.23279866     0.030091629
      3786.33      0.21845731     0.029980875
      3790.11      0.20417047     0.030030624
      3793.90      0.19645055     0.029872550
      3797.70      0.18330067     0.029918090
      3801.50      0.20051765     0.029968082
      3805.30      0.19958179     0.029655645
      3809.10      0.21686935     0.029707085
      3812.91      0.21937571     0.029551560
      3816.73      0.22565337     0.029601678
      3820.54      0.23895149     0.029653677
      3824.36      0.24181847     0.029341036
      3828.19      0.23379189     0.029394669
      3832.02      0.23920701     0.029445257
      3835.85      0.25839079     0.029295487
      3839.68      0.27178023     0.029350399
      3843.52      0.29603791     0.029407525
      3847.37      0.31011811     0.029093646
      3851.22      0.32138637     0.029147716
      3855.07      0.35416886     0.028999316
      3858.92      0.37204271     0.029057999
      3862.78      0.38727838     0.029118551
      3866.64      0.40460982     0.028972005
      3870.51      0.41779028     0.028861003
      3874.38      0.45233456     0.028931753
      3878.26      0.47050710     0.028777026
      3882.13      0.49944789     0.028840825
      3886.02      0.53752144     0.028694185
      3889.90      0.56007720     0.028760914
      3893.79      0.56422019     0.028830675
      3897.69      0.54347136     0.028685112
      3901.59      0.53682252     0.028574252
      3905.49      0.51045880     0.028427435
      3909.39      0.51005320     0.028502267
      3913.30      0.51192315     0.028574746
      3917.22      0.50357718     0.028428459
      3921.13      0.50063790     0.028507616
      3925.06      0.51513548     0.028358542
      3928.98      0.53174695     0.028440031
      3932.91      0.52995419     0.028524602
      3936.84      0.52807377     0.028184071
      3940.78      0.55393311     0.028274662
      3944.72      0.56336512     0.028122822
      3948.67      0.56344892     0.028205600
      3952.61      0.57566756     0.028061847
      3956.57      0.60828854     0.028151830
      3960.52      0.62855928     0.028240893
      3964.48      0.65005965     0.028096943
      3968.45      0.66523004     0.028193992
      3972.42      0.70234811     0.028045744
      3976.39      0.71851719     0.028144725
      3980.37      0.73765087     0.028004082
      3984.35      0.74372444     0.028101065
      3988.33      0.74161927     0.028206175
      3992.32      0.73658941     0.028064270
      3996.31      0.73395999     0.028171386
      4000.31      0.72932002     0.028024851
      4004.31      0.72489016     0.028139527
      4008.31      0.71801145     0.027774673
      4012.32      0.70776160     0.027883167
      4016.33      0.71296284     0.028014922
      4020.35      0.68719066     0.027862724
      4024.37      0.67978403     0.027977015
      4028.40      0.66877178     0.027831941
      4032.42      0.64360739     0.027968781
      4036.46      0.65782803     0.027817201
      4040.50      0.67624970     0.027670252
      4044.54      0.67289115     0.027797259
      4048.58      0.67470313     0.027426828
      4052.63      0.68136331     0.027280073
      4056.68      0.68056406     0.027137068
      4060.74      0.69802211     0.026997695
      4064.80      0.70697955     0.026898551
      4068.86      0.71974553     0.026755254
      4072.93      0.71961858     0.026615137
      4077.01      0.72489007     0.026254917
      4081.08      0.72406412     0.026381638
      4085.17      0.72401279     0.026240153
      4089.25      0.72848611     0.026101597
      4093.34      0.70349064     0.025747460
      4097.43      0.69329171     0.025617041
      4101.53      0.67477961     0.025735061
      4105.63      0.65249922     0.025598683
      4109.74      0.65202954     0.025251423
      4113.85      0.64386822     0.025122502
      4117.96      0.64148992     0.024996388
      4122.08      0.64034251     0.025108508
      4126.20      0.61953909     0.024766538
      4130.33      0.60762686     0.024638594
      4134.46      0.60931801     0.024513187
      4138.59      0.61080213     0.024389745
      4142.73      0.60878075     0.024063186
      4146.88      0.61437160     0.024164088
      4151.02      0.61766255     0.024039331
      4155.18      0.63021455     0.023917216
      4159.33      0.64144252     0.023797056
      4163.49      0.64215900     0.023480277
      4167.65      0.64893886     0.023358080
      4171.82      0.63175267     0.023457639
      4175.99      0.63349295     0.023337922
      4180.17      0.64192072     0.023220137
      4184.35      0.64394052     0.022914489
      4188.54      0.64047996     0.022794359
      4192.72      0.63195814     0.022676092
      4196.92      0.62001085     0.022559201
      4201.11      0.60408615     0.022656698
      4205.31      0.59249862     0.022364801
      4209.52      0.58544038     0.022247257
      4213.73      0.58716911     0.022131048
      4217.94      0.56877817     0.022016746
      4222.16      0.55104825     0.021904020
      4226.38      0.53904778     0.021792759
      4230.61      0.54082105     0.021506254
      4234.84      0.54443430     0.021397724
      4239.08      0.54274532     0.021493024
      4243.32      0.54125605     0.021381518
      4247.56      0.53563136     0.021271003
      4251.81      0.53554531     0.021162330
      4256.06      0.54353165     0.020883822
      4260.32      0.55698218     0.020778306
      4264.58      0.55970809     0.020673644
      4268.84      0.57101531     0.020570388
      4273.11      0.57255827     0.020468410
      4277.38      0.57526183     0.020367457
      4281.66      0.58047471     0.020267119
      4285.94      0.57142733     0.020184034
      4290.23      0.56371455     0.020082172
      4294.52      0.54898868     0.019980839
      4298.81      0.51699077     0.019880251
      4303.11      0.49914142     0.019781008
      4307.42      0.49275555     0.019682852
      4311.72      0.49995167     0.019585319
      4316.04      0.50449167     0.019488471
      4320.35      0.49871473     0.019241178
      4324.67      0.50283910     0.019144698
      4329.00      0.49921539     0.019049168
      4333.33      0.50103964     0.018954192
      4337.66      0.50650977     0.018860042
      4342.00      0.51699083     0.018766793
