# starting wavelength =        3457.8200
# ending wavelength =        7355.3700
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3460.58       1.2530400      0.16617268
      3464.04       1.3456850      0.14126814
      3467.51       1.3802476      0.12152126
      3470.98       1.4138747      0.10589691
      3474.45       1.4356564     0.091464795
      3477.92       1.4397796     0.082412684
      3481.40       1.4510146     0.075358863
      3484.88       1.4527134     0.069917298
      3488.37       1.4635553     0.065704591
      3491.86       1.4619657     0.062851263
      3495.35       1.4759812     0.060071523
      3498.84       1.4521100     0.057867101
      3502.34       1.4377575     0.056086498
      3505.84       1.4091370     0.054209717
      3509.35       1.4164129     0.053017108
      3512.86       1.4047244     0.052002231
      3516.37       1.3789013     0.051130722
      3519.89       1.3685911     0.050061254
      3523.41       1.3769706     0.049599073
      3526.93       1.3707561     0.049631131
      3530.46       1.3846134     0.049425870
      3533.99       1.3411338     0.049467378
      3537.53       1.3670394     0.049169195
      3541.06       1.3686378     0.048968571
      3544.60       1.3697001     0.049002426
      3548.15       1.4093774     0.048799318
      3551.70       1.4257575     0.048509676
      3555.25       1.4464194     0.048547979
      3558.80       1.4564944     0.048350641
      3562.36       1.4586769     0.048055357
      3565.92       1.4603942     0.048100244
      3569.49       1.4616878     0.047892934
      3573.06       1.5024559     0.047938833
      3576.64       1.5255543     0.047404923
      3580.21       1.5338530     0.047448006
      3583.79       1.5325076     0.047492363
      3587.38       1.5203276     0.047289739
      3590.96       1.5085602     0.047004940
      3594.55       1.5149949     0.047050273
      3598.15       1.5115172     0.046854798
      3601.75       1.5127451     0.046897222
      3605.35       1.5038517     0.046615996
      3608.96       1.5095879     0.046411174
      3612.56       1.4879498     0.046467064
      3616.18       1.4426958     0.046178511
      3619.79       1.4060304     0.045982020
      3623.41       1.3979413     0.046030603
      3627.04       1.3597615     0.045755409
      3630.66       1.3640617     0.045548552
      3634.29       1.3515041     0.045607033
      3637.93       1.3696390     0.045662177
      3641.57       1.3765172     0.045126256
      3645.21       1.3987765     0.045180456
      3648.86       1.4151676     0.045243420
      3652.50       1.4390344     0.044702021
      3656.16       1.4142054     0.044763645
      3659.81       1.4277810     0.044823484
      3663.47       1.4212659     0.044551190
      3667.14       1.4289100     0.044345070
      3670.80       1.4061894     0.044413858
      3674.48       1.4017566     0.044477519
      3678.15       1.3935066     0.043938060
      3681.83       1.3802334     0.043999389
      3685.51       1.3573014     0.044076573
      3689.20       1.3205030     0.043792661
      3692.88       1.2681284     0.043601230
      3696.58       1.2144116     0.043667073
      3700.27       1.1687725     0.043392815
      3703.98       1.1256135     0.043467384
      3707.68       1.0679682     0.043279312
      3711.39      0.99096190     0.042993846
      3715.10      0.91931199     0.043070955
      3718.81      0.84053447     0.043157237
      3722.53      0.78431268     0.042597252
      3726.26      0.72463995     0.042683856
      3729.98      0.67265230     0.042763404
      3733.71      0.62241398     0.042493422
      3737.45      0.59926722     0.042290638
      3741.18      0.56304570     0.042391296
      3744.93      0.54930074     0.042106829
      3748.67      0.51925379     0.042196674
      3752.42      0.50384806     0.041932598
      3756.17      0.48949079     0.041723881
      3759.93      0.49349011     0.041827669
      3763.69      0.49091857     0.041547368
      3767.45      0.48769945     0.041647600
      3771.22      0.49633832     0.041448206
      3774.99      0.49261005     0.041174360
      3778.77      0.50480087     0.041282433
      3782.54      0.53205076     0.041382665
      3786.33      0.56531991     0.041114011
