# starting wavelength =        3492.3123
# ending wavelength =        7364.9500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3495.35      0.37468200     0.021329713
      3498.84      0.37842593     0.020821774
      3502.34      0.37932184     0.020394968
      3505.84      0.38110567     0.020031417
      3509.35      0.38546079     0.019608664
      3512.86      0.38313694     0.019322002
      3516.37      0.37507371     0.019255832
      3519.89      0.36251058     0.019289054
      3523.41      0.36058278     0.019100475
      3526.93      0.34795827     0.019132262
      3530.46      0.34462337     0.019069831
      3533.99      0.35022661     0.019100220
      3537.53      0.35325839     0.019011496
      3541.06      0.35012403     0.018944962
      3544.60      0.34429185     0.018979214
      3548.15      0.36310716     0.018917669
      3551.70      0.36247545     0.018823920
      3555.25      0.35907553     0.018859578
      3558.80      0.35994293     0.018793885
      3562.36      0.38842296     0.018831077
      3565.92      0.37801008     0.018639925
      3569.49      0.36361440     0.018675809
      3573.06      0.35174738     0.018711738
      3576.64      0.34735693     0.018647679
      3580.21      0.34062227     0.018558842
      3583.79      0.33105853     0.018596553
      3587.38      0.32695699     0.018535477
      3590.96      0.32340467     0.018444477
      3594.55      0.31302419     0.018383069
      3598.15      0.30871535     0.018419923
      3601.75      0.29732903     0.018461726
      3605.35      0.29539087     0.018268492
      3608.96      0.29274086     0.018309308
      3612.56      0.28700474     0.018349564
      3616.18      0.28174935     0.018286459
      3619.79      0.29844132     0.018197971
      3623.41      0.30062425     0.018240424
      3627.04      0.30267070     0.018180783
      3630.66      0.30192591     0.018088692
      3634.29      0.30616416     0.018131947
      3637.93      0.30482300     0.018068415
      3641.57      0.30474662     0.017981846
      3645.21      0.31734456     0.018026261
      3648.86      0.30768019     0.018073054
      3652.50      0.31380453     0.018009655
      3656.16      0.33077113     0.017924077
      3659.81      0.33922175     0.017971741
      3663.47      0.33553462     0.017913006
      3667.14      0.33522585     0.017822822
      3670.80      0.34581359     0.017871873
      3674.48      0.33468081     0.017808735
      3678.15      0.33339219     0.017722644
      3681.83      0.32413263     0.017772973
      3685.51      0.32191180     0.017823995
      3689.20      0.31783410     0.017624025
      3692.88      0.30045441     0.017673916
      3696.58      0.28348801     0.017728610
      3700.27      0.28103086     0.017641604
      3703.98      0.26865089     0.017580741
      3707.68      0.25529264     0.017633378
      3711.39      0.24392874     0.017550658
      3715.10      0.23789639     0.017605391
      3718.81      0.24414639     0.017546537
      3722.53      0.23876663     0.017458952
      3726.26      0.23554093     0.017518129
      3729.98      0.23056002     0.017578983
      3733.71      0.22687094     0.017371082
      3737.45      0.21598720     0.017432293
      3741.18      0.21985043     0.017492251
      3744.93      0.22167471     0.017410108
      3748.67      0.21539162     0.017343864
      3752.42      0.21433365     0.017411620
      3756.17      0.21421845     0.017323059
      3759.93      0.21103864     0.017388237
      3763.69      0.21913731     0.017457436
      3767.45      0.20989386     0.017240649
      3771.22      0.20640671     0.017311578
      3774.99      0.20696945     0.017378193
      3778.77      0.20615313     0.017295887
      3782.54      0.20708053     0.017368412
      3786.33      0.21296877     0.017149031
      3790.11      0.21717408     0.017223705
      3793.90      0.20980694     0.017295721
      3797.70      0.20847825     0.017214988
      3801.50      0.21558163     0.017291561
      3805.30      0.22723672     0.017370017
      3809.10      0.22558681     0.017145709
      3812.91      0.22980810     0.017220572
      3816.73      0.22603694     0.017138685
      3820.54      0.23588380     0.017220245
      3824.36      0.24345500     0.017302897
      3828.19      0.25787355     0.017222958
      3832.02      0.27118196     0.017155033
      3835.85      0.28185388     0.017073161
      3839.68      0.29068992     0.017162481
      3843.52      0.30715943     0.017077822
      3847.37      0.31823374     0.017020973
      3851.22      0.35098676     0.016934056
      3855.07      0.37978379     0.016851842
      3858.92      0.40112220     0.016793887
      3862.78      0.43271985     0.016709272
      3866.64      0.45663377     0.016629038
      3870.51      0.46600173     0.016569995
      3874.38      0.47696829     0.016485775
      3878.26      0.49417433     0.016260974
      3882.13      0.50971273     0.016346799
      3886.02      0.52103203     0.016264346
      3889.90      0.53320613     0.016042795
      3893.79      0.55314406     0.016127204
      3897.69      0.57060495     0.016046356
      3901.59      0.58042814     0.015828233
      3905.49      0.58737902     0.015911961
      3909.39      0.59318994     0.015832543
      3913.30      0.60307905     0.015617482
      3917.22      0.61558000     0.015545605
      3921.13      0.63261055     0.015484453
      3925.06      0.65724503     0.015409777
      3928.98      0.67276896     0.015338851
      3932.91      0.67852485     0.015279501
      3936.84      0.68189700     0.015204405
      3940.78      0.69085110     0.015131860
      3944.72      0.68746607     0.014929106
      3948.67      0.68969129     0.014999609
      3952.61      0.69933380     0.014927615
      3956.57      0.69720843     0.014858428
      3960.52      0.70725153     0.014798710
      3964.48      0.71093302     0.014727110
      3968.45      0.71357756     0.014658129
      3972.42      0.71304280     0.014461601
      3976.39      0.70702379     0.014530965
      3980.37      0.70894949     0.014462021
      3984.35      0.70976842     0.014271405
      3988.33      0.70945844     0.014200505
      3992.32      0.70720936     0.014269885
      3996.31      0.70468650     0.014085579
      4000.31      0.69654469     0.014013836
      4004.31      0.68688495     0.013943535
      4008.31      0.67186977     0.013875744
      4012.32      0.66003031     0.013828645
      4016.33      0.65492253     0.013758428
      4020.35      0.64460506     0.013690260
      4024.37      0.63235401     0.013624075
      4028.40      0.61654030     0.013578239
      4032.42      0.60222130     0.013641370
      4036.46      0.59872358     0.014058478
      4040.50      0.58282063     0.013727301
      4044.54      0.57038325     0.013231052
      4048.58      0.56709239     0.013370658
      4052.63      0.56442844     0.013531867
      4056.68      0.56350151     0.013710983
      4060.74      0.55648989     0.014006079
      4064.80      0.55672936     0.014275905
      4068.86      0.55054423     0.014598406
      4072.93      0.55250066     0.014576529
      4077.01      0.55310409     0.014435218
      4081.08      0.55395084     0.014194249
      4085.17      0.55846991     0.013855846
      4089.25      0.55293662     0.013470143
      4093.34      0.55658104     0.013112592
      4097.43      0.55848286     0.012752494
      4101.53      0.55223441     0.012483163
      4105.63      0.54961172     0.012391719
      4109.74      0.55579809     0.012351637
      4113.85      0.55166692     0.012752788
      4117.96      0.55377122     0.012388323
      4122.08      0.55473485     0.012109706
      4126.20      0.55833009     0.012053571
      4130.33      0.55279999     0.011898545
      4134.46      0.56075351     0.011840328
      4138.59      0.55807415     0.011783444
      4142.73      0.55894393     0.011727436
      4146.88      0.55711312     0.011782001
      4151.02      0.55152292     0.011633621
      4155.18      0.55009238     0.011577171
      4159.33      0.55020871     0.011521668
      4163.49      0.55109246     0.011467058
      4167.65      0.54875254     0.011413315
      4171.82      0.55859911     0.011360398
      4175.99      0.56255561     0.011215535
      4180.17      0.56285128     0.011270789
      4184.35      0.56737372     0.011217540
      4188.54      0.56699206     0.011165044
      4192.72      0.57041364     0.011112727
      4196.92      0.57262883     0.011060592
      4201.11      0.57229090     0.010918553
      4205.31      0.57833466     0.010868109
      4209.52      0.57770154     0.010818215
      4213.73      0.58983674     0.010768940
      4217.94      0.58482079     0.010720278
      4222.16      0.58354314     0.010769754
      4226.38      0.58084907     0.010719917
      4230.61      0.57711292     0.010583201
      4234.84      0.57852624     0.010534969
      4239.08      0.58352464     0.010487296
      4243.32      0.58389479     0.010440122
      4247.56      0.58564435     0.010393747
      4251.81      0.58770867     0.010347659
      4256.06      0.58694258     0.010301613
      4260.32      0.58209520     0.010255641
      4264.58      0.58192458     0.010127535
      4268.84      0.57736695     0.010081126
      4273.11      0.57585081     0.010035448
      4277.38      0.57080193    0.0099902310
      4281.66      0.56820865    0.0099454848
      4285.94      0.56398006    0.0099012187
