# starting wavelength =        3459.6100
# ending wavelength =        7373.2000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3460.58      0.57434018      0.18124121
      3464.04      0.62103819      0.14722335
      3467.51      0.59432190      0.12611543
      3470.98      0.60266701      0.10945524
      3474.45      0.61023198     0.096318295
      3477.92      0.61738535     0.088024069
      3481.40      0.63964105     0.079666881
      3484.88      0.66915199     0.073166510
      3488.37      0.69611390     0.068128392
      3491.86      0.70720822     0.064225787
      3495.35      0.74020091     0.060561047
      3498.84      0.72938471     0.058238175
      3502.34      0.73704048     0.056374232
      3505.84      0.73090955     0.054855056
      3509.35      0.70922922     0.053456941
      3512.86      0.71452506     0.052331205
      3516.37      0.70302272     0.051372124
      3519.89      0.69537577     0.050545449
      3523.41      0.67313494     0.049828344
      3526.93      0.63555555     0.049343458
      3530.46      0.61114503     0.049414143
      3533.99      0.57145100     0.049491088
      3537.53      0.54172411     0.049326208
      3541.06      0.53947629     0.049076743
      3544.60      0.53240552     0.048910029
      3548.15      0.52392034     0.048983275
      3551.70      0.52581633     0.049067416
      3555.25      0.54353015     0.048572253
      3558.80      0.53649461     0.048653261
      3562.36      0.52524384     0.048490305
      3565.92      0.55480261     0.048564416
      3569.49      0.54946316     0.048328714
      3573.06      0.52920847     0.048155126
      3576.64      0.55201879     0.048243811
      3580.21      0.52912137     0.048328995
      3583.79      0.51454492     0.047834736
      3587.38      0.52756039     0.047920922
      3590.96      0.55691476     0.047751491
      3594.55      0.58673623     0.047515203
      3598.15      0.60938689     0.047604495
      3601.75      0.63486471     0.047441750
      3605.35      0.67923506     0.047526792
      3608.96      0.68014430     0.047294672
      3612.56      0.69572983     0.047121555
      3616.18      0.69448061     0.047222221
      3619.79      0.68866326     0.046982134
      3623.41      0.68417197     0.046817381
      3627.04      0.67194496     0.046911305
      3630.66      0.66420910     0.047017162
      3634.29      0.66452268     0.046508728
      3637.93      0.66039878     0.046612859
      3641.57      0.62087813     0.046714199
      3645.21      0.60867301     0.046211288
      3648.86      0.57485723     0.046312229
      3652.50      0.58619506     0.046422058
      3656.16      0.58407300     0.046530924
      3659.81      0.55977572     0.046021138
      3663.47      0.55572437     0.046128582
      3667.14      0.55454347     0.046246264
      3670.80      0.53264055     0.045728673
      3674.48      0.53226213     0.045845287
      3678.15      0.55247592     0.045958999
      3681.83      0.53309698     0.045447121
      3685.51      0.53574113     0.045559108
      3689.20      0.53266414     0.045684507
      3692.88      0.53442480     0.045448200
      3696.58      0.56374780     0.045287231
      3700.27      0.57393096     0.045404457
      3703.98      0.55684926     0.045178635
      3707.68      0.56243429     0.045302847
      3711.39      0.55861144     0.045144924
      3715.10      0.53879886     0.044905992
      3718.81      0.55116019     0.045037636
      3722.53      0.56758869     0.045174392
      3726.26      0.57319938     0.044640519
      3729.98      0.57416847     0.044777586
      3733.71      0.56597939     0.044913649
      3737.45      0.57390278     0.044691703
      3741.18      0.57108789     0.044515600
      3744.93      0.54772828     0.044669787
      3748.67      0.53553412     0.044432697
      3752.42      0.52519956     0.044581470
      3756.17      0.50213066     0.044736425
      3759.93      0.47569126     0.044183935
      3763.69      0.48447065     0.044341247
      3767.45      0.47903570     0.044492896
      3771.22      0.46780749     0.044270562
      3774.99      0.45408030     0.044096851
      3778.77      0.46211520     0.043872460
      3782.54      0.45131573     0.044034986
      3786.33      0.45288215     0.044197706
      3790.11      0.43996544     0.043979422
      3793.90      0.43050272     0.044145502
      3797.70      0.43331279     0.043989759
      3801.50      0.45649396     0.043751574
      3805.30      0.47602841     0.043924892
      3809.10      0.50811801     0.043707942
      3812.91      0.50526117     0.043885399
      3816.73      0.47847877     0.043730832
      3820.54      0.47675414     0.043491213
      3824.36      0.49449842     0.043675371
      3828.19      0.50401469     0.043883164
      3832.02      0.51163703     0.043646579
      3835.85      0.51759561     0.043848598
      3839.68      0.53303259     0.043634110
      3843.52      0.55335540     0.043447692
      3847.37      0.59565909     0.043675667
      3851.22      0.60160456     0.043435536
      3855.07      0.61545468     0.043645732
      3858.92      0.64824788     0.043048938
      3862.78      0.64252997     0.042815307
      3866.64      0.65223091     0.043023796
      3870.51      0.67495839     0.042431493
      3874.38      0.69464155     0.042201527
      3878.26      0.69066756     0.041614496
      3882.13      0.69582616     0.041821066
      3886.02      0.69050862     0.041595054
      3889.90      0.67401845     0.041017092
      3893.79      0.65144687     0.041218434
      3897.69      0.67298302     0.040996560
      3901.59      0.68545896     0.040427214
      3905.49      0.69320581     0.040625782
      3909.39      0.69761784     0.040406112
      3913.30      0.71443382     0.039843269
      3917.22      0.71837604     0.040039507
      3921.13      0.71507746     0.039473126
      3925.06      0.70568822     0.039265904
      3928.98      0.71849289     0.039066825
      3932.91      0.71674880     0.038901535
      3936.84      0.69986501     0.038695187
      3940.78      0.68959803     0.038497427
      3944.72      0.69700462     0.038337499
      3948.67      0.67282938     0.038133071
