# starting wavelength =        3458.6100
# ending wavelength =        7372.2100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3460.58      0.54524726      0.17288032
      3464.04      0.48820820      0.14667343
      3467.51      0.49392371      0.12920827
      3470.98      0.49150764      0.11240395
      3474.45      0.48357106     0.099147310
      3477.92      0.46354824     0.088791698
      3481.40      0.47179855     0.080705446
      3484.88      0.45623583     0.073354509
      3488.37      0.42596657     0.068737518
      3491.86      0.39088924     0.065143363
      3495.35      0.35237935     0.062326881
      3498.84      0.31681721     0.060094180
      3502.34      0.32316182     0.058305353
      3505.84      0.32484864     0.056727460
      3509.35      0.29481413     0.055419074
      3512.86      0.29423895     0.054315956
      3516.37      0.27899500     0.053021070
      3519.89      0.27718518     0.052223164
      3523.41      0.27894615     0.051779395
      3526.93      0.28750337     0.051606135
      3530.46      0.31514331     0.051369279
      3533.99      0.31869096     0.051195093
      3537.53      0.33766207     0.051285524
      3541.06      0.33772773     0.051375878
      3544.60      0.34702173     0.050874272
      3548.15      0.33312374     0.050966042
      3551.70      0.33925175     0.050793605
      3555.25      0.34017059     0.050891954
      3558.80      0.34544156     0.050648050
      3562.36      0.35713756     0.050480799
      3565.92      0.37279481     0.050575284
      3569.49      0.35658513     0.050405078
      3573.06      0.37888819     0.050169273
      3576.64      0.38886558     0.050266382
      3580.21      0.41138676     0.050102513
      3583.79      0.45764426     0.050197740
      3587.38      0.48046950     0.049966860
      3590.96      0.50339327     0.049792547
      3594.55      0.50074917     0.049899634
      3598.15      0.51203683     0.050005022
      3601.75      0.50860522     0.049494667
      3605.35      0.50614201     0.049599740
      3608.96      0.46612002     0.049430898
      3612.56      0.45743934     0.049197961
      3616.18      0.46818192     0.049306063
      3619.79      0.44416257     0.049146049
      3623.41      0.45829016     0.049250659
      3627.04      0.45871065     0.049019099
      3630.66      0.46718248     0.048848132
      3634.29      0.47452321     0.048971663
      3637.93      0.50440607     0.048731090
      3641.57      0.52203268     0.048854856
      3645.21      0.53583294     0.048681913
      3648.86      0.49694863     0.048811930
      3652.50      0.48909769     0.048572956
      3656.16      0.48259615     0.048411376
      3659.81      0.46833201     0.048530663
      3663.47      0.46110451     0.048303983
      3667.14      0.43993292     0.048131325
      3670.80      0.41600456     0.048268753
      3674.48      0.41742314     0.048030202
      3678.15      0.41660740     0.048167865
      3681.83      0.41957174     0.047995204
      3685.51      0.41796897     0.047768415
      3689.20      0.44522621     0.047903140
      3692.88      0.46271816     0.047745675
      3696.58      0.48609799     0.047505952
      3700.27      0.51092342     0.047647403
      3703.98      0.50877228     0.047792809
      3707.68      0.50754747     0.047250047
      3711.39      0.49792349     0.047396238
      3715.10      0.49631146     0.047542499
      3718.81      0.54027155     0.047323318
      3722.53      0.52200004     0.047145330
      3726.26      0.53916552     0.047305881
      3729.98      0.58027363     0.047071147
      3733.71      0.58431209     0.047232598
      3737.45      0.60277857     0.047060301
      3741.18      0.58769011     0.046834606
      3744.93      0.58159256     0.046996355
      3748.67      0.56879597     0.047162988
      3752.42      0.54730430     0.046604397
      3756.17      0.53824542     0.046764877
      3759.93      0.49141577     0.046947276
      3763.69      0.47166925     0.046711795
      3767.45      0.47698191     0.046891955
      3771.22      0.46485197     0.046720369
      3774.99      0.45890849     0.046492826
      3778.77      0.44977388     0.046680727
      3782.54      0.44941213     0.046449323
      3786.33      0.44969559     0.046641167
      3790.11      0.44897237     0.046465648
      3793.90      0.45778431     0.046241811
      3797.70      0.46413893     0.046438573
      3801.50      0.45838456     0.046631555
      3805.30      0.47766904     0.046414076
      3809.10      0.47845439     0.046616001
      3812.91      0.48127498     0.046012937
      3816.73      0.52337149     0.046223729
      3820.54      0.53141305     0.046427608
      3824.36      0.55544547     0.046208800
      3828.19      0.56644636     0.046426005
      3832.02      0.56380141     0.046650209
      3835.85      0.56672157     0.046034589
      3839.68      0.58594037     0.046248673
      3843.52      0.63217846     0.046026901
      3847.37      0.64383165     0.046263898
      3851.22      0.67914006     0.046034947
      3855.07      0.69427081     0.045876610
      3858.92      0.70076090     0.045640463
      3862.78      0.71423186     0.045417717
      3866.64      0.73105217     0.045257229
      3870.51      0.72724660     0.045025531
      3874.38      0.74246449     0.044410305
      3878.26      0.77213511     0.044644030
      3882.13      0.76309084     0.044416875
      3886.02      0.74898769     0.043810063
      3889.90      0.75556390     0.044038962
      3893.79      0.78661136     0.043816073
      3897.69      0.78014619     0.043217603
      3901.59      0.79281032     0.043442425
      3905.49      0.78581272     0.043222108
      3909.39      0.77828318     0.042632412
      3913.30      0.83007406     0.042854235
      3917.22      0.87367255     0.042636808
      3921.13      0.87771111     0.042053293
      3925.06      0.89980497     0.041854796
      3928.98      0.89625263     0.041686246
      3932.91      0.89458300     0.041479633
      3936.84      0.88489003     0.041281097
      3940.78      0.86507055     0.041118630
      3944.72      0.83717613     0.040913301
