# starting wavelength =        3458.6100
# ending wavelength =        7372.2100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3460.58      0.68149117      0.28505127
      3464.04      0.69657022      0.24185234
      3467.51      0.67208660      0.21307431
      3470.98      0.67016498      0.18537218
      3474.45      0.67817558      0.16351828
      3477.92      0.69127892      0.14644699
      3481.40      0.70141933      0.13311701
      3484.88      0.68786131      0.12099950
      3488.37      0.76160605      0.11338996
      3491.86      0.85265235      0.10746705
      3495.35      0.79797587      0.10282641
      3498.84      0.82763289     0.099148386
      3502.34      0.78569306     0.096204995
      3505.84      0.84115814     0.093606355
      3509.35      0.86181363     0.091452124
      3512.86      0.85021150     0.089636399
      3516.37      0.88320612     0.087506106
      3519.89      0.85884465     0.086193626
      3523.41      0.83042426     0.085467507
      3526.93      0.84728807     0.085189786
      3530.46      0.86214291     0.084811035
      3533.99      0.88011829     0.084531557
      3537.53      0.89964504     0.084690888
      3541.06      0.93955554     0.084850084
      3544.60       1.0653824     0.084031561
      3548.15       1.0560158     0.084192927
      3551.70       1.0763902     0.083915855
      3555.25       1.1013394     0.084087964
      3558.80       1.1219796     0.083696444
      3562.36       1.1545921     0.083427633
      3565.92       1.1964677     0.083593167
      3569.49       1.2539798     0.083319299
      3573.06       1.2857838     0.082940570
      3576.64       1.2593561     0.083110223
      3580.21       1.2581425     0.082846522
      3583.79       1.2279543     0.083012975
      3587.38       1.1645823     0.082641821
      3590.96       1.1902155     0.082360547
      3594.55       1.1522511     0.082546383
      3598.15       1.1254492     0.082729370
      3601.75       1.0871089     0.081893564
      3605.35       1.0645437     0.082075841
      3608.96       1.0422497     0.081803124
      3612.56       1.0365054     0.081427531
      3616.18      0.90910770     0.081614606
      3619.79      0.91456255     0.081356181
      3623.41      0.86736567     0.081537357
      3627.04      0.83598593     0.081163444
      3630.66      0.76079395     0.080886601
      3634.29      0.74054474     0.081098858
      3637.93      0.69391943     0.080709567
      3641.57      0.68444257     0.080922058
      3645.21      0.68380842     0.080641529
      3648.86      0.70379879     0.080864240
      3652.50      0.67808864     0.080477016
      3656.16      0.70486831     0.080214996
      3659.81      0.72073986     0.080419679
      3663.47      0.74626998     0.080052366
      3667.14      0.77533550     0.079771671
      3670.80      0.77554775     0.080006178
      3674.48      0.77331263     0.079618704
      3678.15      0.76619309     0.079853427
      3681.83      0.72356257     0.079572326
      3685.51      0.70763401     0.079203866
      3689.20      0.61677164     0.079433457
