# starting wavelength =        3454.6400
# ending wavelength =        7368.2300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3457.13      0.67779027      0.12798414
      3460.58      0.68609014      0.11151347
      3464.04      0.66413390     0.095992847
      3467.51      0.64180299     0.083655620
      3470.98      0.60860570     0.073940244
      3474.45      0.59716523     0.066351488
      3477.92      0.59013970     0.059446837
      3481.40      0.57552773     0.055115796
      3484.88      0.58702922     0.051761951
      3488.37      0.61322805     0.049162126
      3491.86      0.63903757     0.047116149
      3495.35      0.64125405     0.045583975
      3498.84      0.66010750     0.044176970
      3502.34      0.66811034     0.043026992
      3505.84      0.67790534     0.042071190
      3509.35      0.69937581     0.040988589
      3512.86      0.69904018     0.040313896
      3516.37      0.71223101     0.039729860
      3519.89      0.73051225     0.039409392
      3523.41      0.73896999     0.039256726
      3526.93      0.74387371     0.039139623
      3530.46      0.77198302     0.039229533
      3533.99      0.79126167     0.039122141
      3537.53      0.79042278     0.038959410
      3541.06      0.80091330     0.039053938
      3544.60      0.79722627     0.038938187
      3548.15      0.80906218     0.039033765
      3551.70      0.76570895     0.038927610
      3555.25      0.73700309     0.038763765
      3558.80      0.73343866     0.038860772
      3562.36      0.74795257     0.038745946
      3565.92      0.73215574     0.038593729
      3569.49      0.73917313     0.038478207
      3573.06      0.74399916     0.038577854
      3576.64      0.74736267     0.038676235
      3580.21      0.71989159     0.038309774
      3583.79      0.67943508     0.038408720
      3587.38      0.67164500     0.038510952
      3590.96      0.69288965     0.038404290
      3594.55      0.69425751     0.038243250
      3598.15      0.70706073     0.038135626
      3601.75      0.71076326     0.038234933
      3605.35      0.73220931     0.038346705
      3608.96      0.74369134     0.037968267
      3612.56      0.74787581     0.038078345
      3616.18      0.74563310     0.038185410
      3619.79      0.73948482     0.037811517
      3623.41      0.76356055     0.037918566
      3627.04      0.77060469     0.038032839
      3630.66      0.78209641     0.037929034
      3634.29      0.77896815     0.037766121
      3637.93      0.77503196     0.037879939
      3641.57      0.74484555     0.037767198
      3645.21      0.76384918     0.037614095
      3648.86      0.75619087     0.037731959
      3652.50      0.73164452     0.037852434
      3656.16      0.73518714     0.037466278
      3659.81      0.72074067     0.037586001
      3663.47      0.70642941     0.037710146
      3667.14      0.73191481     0.037606125
      3670.80      0.73788131     0.037444063
      3674.48      0.73261984     0.037569565
      3678.15      0.71647701     0.037456692
      3681.83      0.71478037     0.037303775
      3685.51      0.71579124     0.037434727
      3689.20      0.68539440     0.037565412
      3692.88      0.68241273     0.037170514
      3696.58      0.70188769     0.037298991
      3700.27      0.68417020     0.037439461
      3703.98      0.66653927     0.037283411
      3707.68      0.66090237     0.037174726
      3711.39      0.64508860     0.037308504
      3715.10      0.61285014     0.037160059
      3718.81      0.60146453     0.037300260
      3722.53      0.58099918     0.037195432
      3726.26      0.60155212     0.037035022
      3729.98      0.56862823     0.037182048
