# starting wavelength =        3460.8000
# ending wavelength =        7358.3500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04      0.83754723     0.026659912
      3467.51      0.81921210     0.022719175
      3470.98      0.79878565     0.019587451
      3474.45      0.78125075     0.016659824
      3477.92      0.76920139     0.014833913
      3481.40      0.75470025     0.013411386
      3484.88      0.73810255     0.012310620
      3488.37      0.72369431     0.011626967
      3491.86      0.71828376     0.010921060
      3495.35      0.71456535     0.010373465
      3498.84      0.71224193    0.0099446599
      3502.34      0.71226533    0.0096048168
      3505.84      0.71275063    0.0092628000
      3509.35      0.70318848    0.0090455545
      3512.86      0.70306072    0.0088650945
      3516.37      0.69845918    0.0087128758
      3519.89      0.70054210    0.0085412093
      3523.41      0.70031833    0.0084226416
      3526.93      0.70434898    0.0084098522
      3530.46      0.70118311    0.0083981113
      3533.99      0.69905163    0.0083838523
      3537.53      0.69324217    0.0083717605
      3541.06      0.69288132    0.0084070606
      3544.60      0.69830933    0.0084420884
      3548.15      0.69923874    0.0083803290
      3551.70      0.70241556    0.0084157190
      3555.25      0.71109285    0.0084037688
      3558.80      0.72562976    0.0084408593
      3562.36      0.73444506    0.0084248906
      3565.92      0.74725449    0.0084138612
      3569.49      0.75789351    0.0084497940
      3573.06      0.76923522    0.0084875375
      3576.64      0.78452154    0.0084232088
      3580.21      0.79794965    0.0084605562
      3583.79      0.80868677    0.0084501948
      3587.38      0.81700183    0.0084336449
      3590.96      0.82412230    0.0084718066
      3594.55      0.82887666    0.0084594302
      3598.15      0.83290469    0.0084990186
      3601.75      0.83488806    0.0084830417
      3605.35      0.82880326    0.0084717998
      3608.96      0.82859135    0.0085102300
      3612.56      0.82908504    0.0085510671
      3616.18      0.82431295    0.0084831380
      3619.79      0.81863385    0.0085236776
      3623.41      0.80865483    0.0085638084
      3627.04      0.79898102    0.0084963274
      3630.66      0.78604091    0.0085364652
      3634.29      0.77949764    0.0085784980
