# starting wavelength =        3407.4000
# ending wavelength =        7251.8500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3409.09       1.2901794     0.091086920
      3412.49       1.3101302     0.077267608
      3415.91       1.3152621     0.066299005
      3419.32       1.3024558     0.059159068
      3422.74       1.2868616     0.052143750
      3426.17       1.2683776     0.046623925
      3429.59       1.2617827     0.042339955
      3433.02       1.2505951     0.039020363
      3436.45       1.2573618     0.035989859
      3439.89       1.2630920     0.034081952
      3443.33       1.2674401     0.032586935
      3446.78       1.2565849     0.031402308
      3450.22       1.2430687     0.030462396
      3453.67       1.2458205     0.029628439
      3457.13       1.2477833     0.028937705
      3460.58       1.2451432     0.028356682
      3464.04       1.2290338     0.027860933
      3467.51       1.2375589     0.027257506
      3470.98       1.2404645     0.026892733
      3474.45       1.2490420     0.026940083
      3477.92       1.2474020     0.026993566
      3481.40       1.2511163     0.026736347
      3484.88       1.2461084     0.026787596
      3488.37       1.2405013     0.026705587
      3491.86       1.2305760     0.026754117
      3495.35       1.2556834     0.026637602
      3498.84       1.2709679     0.026550561
      3502.34       1.2870847     0.026605904
      3505.84       1.2972369     0.026525618
      3509.35       1.3025529     0.026401633
      3512.86       1.2948913     0.026457704
      3516.37       1.2995199     0.026371718
      3519.89       1.3168966     0.026431493
      3523.41       1.3112696     0.026311070
      3526.93       1.3236018     0.026228306
      3530.46       1.3387645     0.026284702
      3533.99       1.3368930     0.026200978
      3537.53       1.3221319     0.026083197
      3541.06       1.3181264     0.026143132
      3544.60       1.3246039     0.026063297
      3548.15       1.3363747     0.025941828
      3551.70       1.3477320     0.026004210
      3555.25       1.3382485     0.025918552
      3558.80       1.3353878     0.025985276
      3562.36       1.3327146     0.025865048
      3565.92       1.3188756     0.025783536
      3569.49       1.3262756     0.025845317
      3573.06       1.3161574     0.025732752
      3576.64       1.3173008     0.025645711
      3580.21       1.3058176     0.025714301
      3583.79       1.3100981     0.025780492
      3587.38       1.3073953     0.025514189
      3590.96       1.3033194     0.025579806
      3594.55       1.2787124     0.025652465
      3598.15       1.2701912     0.025381885
      3601.75       1.2543560     0.025453371
      3605.35       1.2583487     0.025523228
      3608.96       1.2584027     0.025412026
      3612.56       1.2615712     0.025323496
      3616.18       1.2595012     0.025400053
      3619.79       1.2511743     0.025474292
      3623.41       1.2619724     0.025202579
      3627.04       1.2691568     0.025275183
      3630.66       1.2487627     0.025355883
      3634.29       1.2628347     0.025238401
      3637.93       1.2315934     0.025158605
      3641.57       1.2169543     0.025235027
      3645.21       1.2046901     0.025123442
      3648.86       1.1907082     0.025036994
      3652.50       1.1779851     0.025124482
      3656.16       1.1563342     0.025005427
      3659.81       1.1359863     0.025090112
      3663.47       1.1181989     0.025006196
      3667.14       1.0883404     0.024892795
      3670.80       1.0485601     0.024980565
      3674.48       1.0079373     0.025068125
      3678.15      0.98027750     0.024959099
      3681.83      0.95019741     0.024870116
      3685.51      0.92391296     0.024967618
      3689.20      0.88076523     0.024849915
      3692.88      0.84079062     0.024945419
      3696.58      0.80304694     0.024860250
      3700.27      0.77183444     0.024747043
      3703.98      0.74394102     0.024846533
      3707.68      0.70718101     0.024731228
      3711.39      0.67767143     0.024834274
      3715.10      0.66059590     0.024746206
      3718.81      0.64684242     0.024635414
      3722.53      0.62351183     0.024738434
      3726.26      0.60135796     0.024842244
      3729.98      0.58552923     0.024734492
      3733.71      0.57313091     0.024644472
      3737.45      0.56168577     0.024762484
      3741.18      0.54270563     0.024643641
      3744.93      0.52783118     0.024754472
      3748.67      0.51646340     0.024647087
      3752.42      0.50309701     0.024554758
      3756.17      0.48982622     0.024680535
      3759.93      0.50656986     0.024562201
      3763.69      0.51740212     0.024679575
      3767.45      0.52485772     0.024808426
      3771.22      0.52036257     0.024690487
