# starting wavelength =        3460.8000
# ending wavelength =        7358.3500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04      0.51915525     0.026950760
      3467.51      0.50751303     0.022959727
      3470.98      0.49419227     0.019788558
      3474.45      0.48163519     0.016825403
      3477.92      0.47338484     0.014976576
      3481.40      0.46646983     0.013536007
      3484.88      0.46027846     0.012420971
      3488.37      0.45393876     0.011724402
      3491.86      0.44740795     0.011009171
      3495.35      0.44350985     0.010453906
      3498.84      0.43924381     0.010018663
      3502.34      0.43470561    0.0096732831
      3505.84      0.42922130    0.0093247361
      3509.35      0.42666900    0.0091031180
      3512.86      0.42004413    0.0089186687
      3516.37      0.41778961    0.0087627648
      3519.89      0.41277962    0.0085861012
      3523.41      0.41151610    0.0084642942
      3526.93      0.41478817    0.0084462980
      3530.46      0.41365374    0.0084293852
      3533.99      0.41063768    0.0084074452
      3537.53      0.40773645    0.0083902592
      3541.06      0.41444435    0.0084193284
      3544.60      0.41205786    0.0084480991
      3548.15      0.41698449    0.0083800380
      3551.70      0.41878707    0.0084091956
      3555.25      0.41929093    0.0083922873
      3558.80      0.41696643    0.0084231308
      3562.36      0.41709014    0.0083997959
      3565.92      0.41943290    0.0083838928
      3569.49      0.41660455    0.0084135785
      3573.06      0.41743850    0.0084450436
      3576.64      0.42399145    0.0083749734
      3580.21      0.43426792    0.0084060656
      3583.79      0.43448746    0.0083909575
      3587.38      0.44336112    0.0083673551
      3590.96      0.44364394    0.0083992571
      3594.55      0.44819031    0.0083822390
      3598.15      0.45437436    0.0084155401
      3601.75      0.45660551    0.0083926502
      3605.35      0.45592792    0.0083768441
      3608.96      0.45033187    0.0084089986
      3612.56      0.44923668    0.0084435072
      3616.18      0.44379952    0.0083706504
      3619.79      0.44201830    0.0084048868
      3623.41      0.44039767    0.0084386936
      3627.04      0.43757377    0.0083664992
      3630.66      0.43306494    0.0084003383
      3634.29      0.42872942    0.0084360230
      3637.93      0.42615798    0.0083621930
      3641.57      0.43069122    0.0083977018
      3645.21      0.43340021    0.0084332553
      3648.86      0.44265619    0.0084167651
      3652.50      0.44718181    0.0083950694
      3656.16      0.46301876    0.0084321113
      3659.81      0.46853325    0.0084693882
      3663.47      0.48044271    0.0083940824
      3667.14      0.49542822    0.0084311672
      3670.80      0.50741662    0.0084701734
      3674.48      0.52374411    0.0083931367
      3678.15      0.53708062    0.0084322220
      3681.83      0.54717100    0.0084706475
      3685.51      0.55354889    0.0084506048
      3689.20      0.55889796    0.0084326223
      3692.88      0.56475775    0.0084741217
      3696.58      0.56036982    0.0084517607
      3700.27      0.55504714    0.0084935024
      3703.98      0.54484662    0.0084759990
      3707.68      0.52595189    0.0084552194
      3711.39      0.50922518    0.0084971798
      3715.10      0.48810088    0.0085402406
      3718.81      0.46907722    0.0084595298
      3722.53      0.44242656    0.0085020327
      3726.26      0.41758368    0.0085470973
      3729.98      0.38678815    0.0085251876
      3733.71      0.35923002    0.0085095803
      3737.45      0.34246019    0.0085532985
      3741.18      0.32670095    0.0085330269
      3744.93      0.31185781    0.0085791715
      3748.67      0.29941921    0.0085649709
      3752.42      0.28830942    0.0085414945
      3756.17      0.28660158    0.0085881271
      3759.93      0.28498728    0.0086384812
      3763.69      0.28422156    0.0086161845
      3767.45      0.28200420    0.0086014517
      3771.22      0.28490986    0.0085785827
      3774.99      0.28262325    0.0086281761
      3778.77      0.27738130    0.0086804585
      3782.54      0.28621330    0.0086585824
      3786.33      0.28916930    0.0087122307
      3790.11      0.28972169    0.0086938022
      3793.90      0.29768293    0.0086731016
      3797.70      0.30452349    0.0087281361
      3801.50      0.31032735    0.0087064880
      3805.30      0.31814551    0.0087628956
      3809.10      0.32566643    0.0087441083
      3812.91      0.33306012    0.0087236582
      3816.73      0.34352398    0.0087818751
      3820.54      0.35681321    0.0088390572
      3824.36      0.37962803    0.0088191852
      3828.19      0.39872601    0.0088798503
      3832.02      0.42166052    0.0088587449
      3835.85      0.44681483    0.0088427816
      3839.68      0.47690643    0.0089023677
      3843.52      0.51231193    0.0088817698
      3847.37      0.54411479    0.0089475606
      3851.22      0.57834682    0.0089253710
      3855.07      0.61692722    0.0089113592
      3858.92      0.65901425    0.0088874805
      3862.78      0.70274772    0.0088662857
      3866.64      0.74413625    0.0088513883
      3870.51      0.79477333    0.0088286204
      3874.38      0.83660208    0.0088076422
      3878.26      0.87273228    0.0087928482
      3882.13      0.90772386    0.0087702886
      3886.02      0.94879716    0.0086689052
      3889.90      0.98302075    0.0087346437
      3893.79       1.0161744    0.0087126188
      3897.69       1.0552934    0.0086117462
      3901.59       1.0938760    0.0085934801
      3905.49       1.1216908    0.0086556417
      3909.39       1.1468225    0.0085556389
      3913.30       1.1642776    0.0085370927
      3917.22       1.1813719    0.0085994448
      3921.13       1.1945258    0.0084997151
      3925.06       1.2058384    0.0084813948
      3928.98       1.2172150    0.0084646051
      3932.91       1.2254490    0.0084449091
      3936.84       1.2309048    0.0084260953
      3940.78       1.2339173    0.0084090303
      3944.72       1.2368146    0.0083903634
      3948.67       1.2290679    0.0083715284
      3952.61       1.2239368    0.0083540529
      3956.57       1.2241832    0.0082602079
      3960.52       1.2310318    0.0083176185
      3964.48       1.2370795    0.0082997412
      3968.45       1.2511253    0.0082081459
      3972.42       1.2706031    0.0081886579
      3976.39       1.2881184    0.0082463058
      3980.37       1.3074738    0.0082290061
      3984.35       1.3270880    0.0081372784
      3988.33       1.3446625    0.0081184751
      3992.32       1.3635908    0.0081760423
      3996.31       1.3780084    0.0080870623
      4000.31       1.3919912    0.0080678142
      4004.31       1.4012246    0.0080495477
      4008.31       1.4053817    0.0081068846
      4012.32       1.4016944    0.0080184077
      4016.33       1.3871476    0.0079995039
      4020.35       1.3699829    0.0079815125
      4024.37       1.3487625    0.0078933481
      4028.40       1.3279242    0.0079511003
      4032.42       1.2998853    0.0079325185
      4036.46       1.2747622    0.0079146490
      4040.50       1.2490929    0.0078271627
      4044.54       1.2183995    0.0078111639
      4048.58       1.1885692    0.0078667127
      4052.63       1.1642020    0.0078489759
      4056.68       1.1435779    0.0077621226
      4060.74       1.1269967    0.0077460178
      4064.80       1.1111334    0.0077304488
      4068.86       1.0942317    0.0077845560
      4072.93       1.0714746    0.0076980830
      4077.01       1.0500102    0.0076817876
      4081.08       1.0306633    0.0076660334
      4085.17       1.0028211    0.0076510042
      4089.25      0.97727768    0.0075679402
      4093.34      0.98469650     0.010774719
      4097.43      0.94419912     0.010755243
      4101.53      0.89982627     0.010737829
      4105.63      0.85358429     0.010724222
      4109.74      0.82591714     0.010510109
      4113.85      0.80793204     0.010664936
      4117.96      0.79565708     0.010644739
      4122.08      0.78245870     0.010626753
      4126.20      0.78094835     0.010610338
      4130.33      0.77096672     0.010597393
      4134.46      0.76585264     0.010382231
      4138.59      0.75881881     0.010361235
      4142.73      0.74393582     0.010516129
      4146.88      0.74044150     0.010498427
      4151.02      0.72612205     0.010482333
      4155.18      0.71633098     0.010281371
      4159.33      0.69672241     0.010258761
      4163.49      0.68807903     0.010237942
      4167.65      0.67212328     0.010217672
      4171.82      0.65506074     0.010371191
      4175.99      0.63837143     0.010353755
      4180.17      0.62852822     0.010337208
      4184.35      0.62465351     0.010139846
      4188.54      0.62253994     0.010118263
      4192.72      0.63240310     0.010096967
      4196.92      0.64325761     0.010077006
      4201.11      0.66260381     0.010058203
      4205.31      0.68627460     0.010040680
      4209.52      0.69853861     0.010192629
      4213.73      0.72072048     0.010006039
      4217.94      0.73608489    0.0099840514
      4222.16      0.74784694    0.0099619959
      4226.38      0.74869448    0.0099413047
      4230.61      0.75273639    0.0099216825
      4234.84      0.75809632    0.0099032612
      4239.08      0.75905304    0.0098845364
      4243.32      0.75841742    0.0098668519
      4247.56      0.75155759    0.0098491970
      4251.81      0.74825763    0.0096584817
