# starting wavelength =        3463.5200
# ending wavelength =        7364.2300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04    -0.043786245      0.21575308
      3467.51     0.033070074      0.18193706
      3470.98      0.10202441      0.14982984
      3474.45      0.11359684      0.12980481
      3477.92      0.13380069      0.11403995
      3481.40      0.18240698      0.10170908
      3484.88      0.20211129     0.093968048
      3488.37      0.22293683     0.086136004
      3491.86      0.27937124     0.080052355
      3495.35      0.34140477     0.075337421
      3498.84      0.35786983     0.071650219
      3502.34      0.36602734     0.068121754
      3505.84      0.41982612     0.065878418
      3509.35      0.42415279     0.064053425
      3512.86      0.49178827     0.062542380
      3516.37      0.51994314     0.061047420
      3519.89      0.54396119     0.059901543
      3523.41      0.55083604     0.058916322
      3526.93      0.56562606     0.058061833
      3530.46      0.58931416     0.057483358
      3533.99      0.55429768     0.057562573
      3537.53      0.56715308     0.057352878
      3541.06      0.55167074     0.057437273
      3544.60      0.52784488     0.057517382
      3548.15      0.54640491     0.056936847
      3551.70      0.51412107     0.057018533
      3555.25      0.52896033     0.056811610
      3558.80      0.52824794     0.056904590
      3562.36      0.51785156     0.056606607
      3565.92      0.53647498     0.056405096
      3569.49      0.55320013     0.056488525
      3573.06      0.53105422     0.055911121
      3576.64      0.48971399     0.055995562
      3580.21      0.51242521     0.056085595
      3583.79      0.49324267     0.055889425
      3587.38      0.48815784     0.055592943
      3590.96      0.48939191     0.055689021
      3594.55      0.50554966     0.055480561
      3598.15      0.53741510     0.055582321
      3601.75      0.54346223     0.055289986
      3605.35      0.54095581     0.055090791
      3608.96      0.52760330     0.055185041
      3612.56      0.52371010     0.054907806
      3616.18      0.53574425     0.054696040
      3619.79      0.52677374     0.054799706
      3623.41      0.56274433     0.054903353
      3627.04      0.53368522     0.054312126
      3630.66      0.53440351     0.054415037
      3634.29      0.55550280     0.054523831
      3637.93      0.55186243     0.053928955
      3641.57      0.53683540     0.054036229
      3645.21      0.53944289     0.054148146
      3648.86      0.52626338     0.053943397
      3652.50      0.51526074     0.053661600
      3656.16      0.51241254     0.053775946
      3659.81      0.51899179     0.053585430
      3663.47      0.52038459     0.053292046
      3667.14      0.51856996     0.053409199
      3670.80      0.51981669     0.053205927
      3674.48      0.49327030     0.052927211
      3678.15      0.50608116     0.053048500
      3681.83      0.51013957     0.053172300
      3685.51      0.49369912     0.052567193
      3689.20      0.52821512     0.052690017
      3692.88      0.51118760     0.052822086
      3696.58      0.54382421     0.052538966
      3700.27      0.54629565     0.052340803
      3703.98      0.51003078     0.052468824
