# starting wavelength =        3463.5200
# ending wavelength =        7365.7000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04      0.92767740     0.034385086
      3467.51      0.95074240     0.029012908
      3470.98      0.95519761     0.023907849
      3474.45      0.96437877     0.020724514
      3477.92      0.97320071     0.018218202
      3481.40      0.97965904     0.016258008
      3484.88      0.98313383     0.015037661
      3488.37      0.98730112     0.013792449
      3491.86      0.99668782     0.012825931
      3495.35       1.0025397     0.012077766
      3498.84       1.0002150     0.011493572
      3502.34      0.99523692     0.010936451
      3505.84       1.0032307     0.010583050
      3509.35       1.0104663     0.010296423
      3512.86       1.0133321     0.010059906
      3516.37       1.0161507    0.0098287419
      3519.89       1.0208380    0.0096502344
      3523.41       1.0259570    0.0094973979
      3526.93       1.0286622    0.0093654494
      3530.46       1.0284629    0.0092860185
      3533.99       1.0296037    0.0093125265
      3537.53       1.0379111    0.0092896744
      3541.06       1.0341051    0.0093171300
      3544.60       1.0332524    0.0093440144
      3548.15       1.0363955    0.0092637354
      3551.70       1.0377152    0.0092909066
      3555.25       1.0387554    0.0092683962
      3558.80       1.0343107    0.0092975321
      3562.36       1.0356915    0.0092657423
      3565.92       1.0416147    0.0092440358
      3569.49       1.0486304    0.0092717670
      3573.06       1.0517262    0.0091912036
      3576.64       1.0558308    0.0092191488
      3580.21       1.0505527    0.0092481140
      3583.79       1.0489850    0.0092271857
      3587.38       1.0483673    0.0091953554
      3590.96       1.0477740    0.0092254864
      3594.55       1.0517407    0.0092024472
      3598.15       1.0573130    0.0092336555
      3601.75       1.0546708    0.0092024271
      3605.35       1.0531066    0.0091808432
      3608.96       1.0523862    0.0092109733
      3612.56       1.0552010    0.0091821511
      3616.18       1.0537869    0.0091583895
      3619.79       1.0492666    0.0091902673
      3623.41       1.0501026    0.0092222661
      3627.04       1.0467270    0.0091377063
      3630.66       1.0354606    0.0091696556
      3634.29       1.0304047    0.0092027073
      3637.93       1.0222296    0.0091171571
      3641.57       1.0059469    0.0091500076
      3645.21      0.98963000    0.0091837883
      3648.86      0.97108562    0.0091610222
      3652.50      0.94633004    0.0091310795
      3656.16      0.91613358    0.0091654557
      3659.81      0.88714399    0.0091450217
      3663.47      0.84966375    0.0091129992
      3667.14      0.80836999    0.0091480619
      3670.80      0.77610468    0.0091253643
      3674.48      0.73917125    0.0090957261
      3678.15      0.70449823    0.0091317047
      3681.83      0.66441024    0.0091682653
      3685.51      0.62643649    0.0090792943
      3689.20      0.58718073    0.0091157570
      3692.88      0.55121664    0.0091539497
      3696.58      0.51817203    0.0091234384
      3700.27      0.48758200    0.0091014137
      3703.98      0.46646302    0.0091391512
      3707.68      0.44181979    0.0091106921
      3711.39      0.42637727    0.0090866094
      3715.10      0.41199383    0.0091274726
      3718.81      0.40537653    0.0090963112
      3722.53      0.39942842    0.0091370749
      3726.26      0.38950041    0.0091136326
      3729.98      0.38527422    0.0090840321
      3733.71      0.38945705    0.0091256043
      3737.45      0.39304751    0.0091674610
      3741.18      0.39840879    0.0091396313
      3744.93      0.40346322    0.0091146891
      3748.67      0.41377689    0.0091597553
      3752.42      0.42633377    0.0091283415
      3756.17      0.44230822    0.0091733755
      3759.93      0.46167687    0.0091498149
      3763.69      0.47665699    0.0091201792
      3767.45      0.50511088    0.0091664174
      3771.22      0.52506689    0.0092122750
      3774.99      0.54469211    0.0091841281
      3778.77      0.57061288    0.0091592950
      3782.54      0.59696820    0.0092105155
      3786.33      0.62791581    0.0091780154
      3790.11      0.66507595    0.0092269467
      3793.90      0.70769392    0.0091989749
      3797.70      0.74341569    0.0092481196
      3801.50      0.78077850    0.0092272377
      3805.30      0.81896225    0.0091950873
      3809.10      0.85839124    0.0092463712
      3812.91      0.89064243    0.0093021812
      3816.73      0.92976551    0.0092704968
      3820.54      0.96442428    0.0092500648
      3824.36      0.99981894    0.0092173289
      3828.19       1.0393537    0.0092712082
      3832.02       1.0717697    0.0093309151
      3835.85       1.1071746    0.0092986120
      3839.68       1.1404741    0.0093565609
      3843.52       1.1796246    0.0093292929
      3847.37       1.2108617    0.0093018874
      3851.22       1.2437302    0.0093664148
      3855.07       1.2670566    0.0093331369
      3858.92       1.3011985    0.0093026742
      3862.78       1.3305987    0.0092815137
      3866.64       1.3628375    0.0092487199
      3870.51       1.3958171    0.0092186555
      3874.38       1.4175929    0.0091967180
      3878.26       1.4411670    0.0091655554
      3882.13       1.4619391    0.0090525673
      3886.02       1.4843692    0.0091132985
      3889.90       1.5044601    0.0090823697
      3893.79       1.5195956    0.0089710891
      3897.69       1.5309623    0.0090309405
      3901.59       1.5412240    0.0090000980
      3905.49       1.5476112    0.0091865099
      3909.39       1.5462130    0.0094813850
      3913.30       1.5508864    0.0089527817
      3917.22       1.5507468    0.0088431968
      3921.13       1.5615058    0.0089327863
      3925.06       1.5633290    0.0091730419
      3928.98       1.5628631    0.0092494386
      3932.91       1.5669696    0.0094180140
      3936.84       1.5657544    0.0096718612
      3940.78       1.5662749    0.0096367444
      3944.72       1.5595277    0.0096371981
      3948.67       1.5499002    0.0095277795
      3952.61       1.5434667    0.0093730640
      3956.57       1.5387410    0.0091610144
      3960.52       1.5277762    0.0089319388
      3964.48       1.5235256    0.0086481619
      3968.45       1.5074348    0.0085563595
      3972.42       1.4931706    0.0084568201
      3976.39       1.4776416    0.0083863705
      3980.37       1.4633104    0.0087936825
      3984.35       1.4493229    0.0085323908
      3988.33       1.4363390    0.0082667406
      3992.32       1.4182982    0.0082384111
      3996.31       1.4140769    0.0082115033
      4000.31       1.4014717    0.0082632842
      4004.31       1.3845587    0.0081654298
      4008.31       1.3780839    0.0081377943
      4012.32       1.3651320    0.0081114782
      4016.33       1.3513726    0.0080937884
      4020.35       1.3349597    0.0080656752
      4024.37       1.3226969    0.0080385560
      4028.40       1.3133754    0.0080126427
      4032.42       1.3011614    0.0079176423
      4036.46       1.2869750    0.0079675819
      4040.50       1.2785062    0.0079407570
      4044.54       1.2632668    0.0079150382
      4048.58       1.2572289    0.0078210310
      4052.63       1.2509456    0.0078710629
      4056.68       1.2488427    0.0078444299
      4060.74       1.2470343    0.0077503801
      4064.80       1.2431484    0.0077256325
      4068.86       1.2428066    0.0077015353
      4072.93       1.2424793    0.0076781767
      4077.01       1.2434003    0.0077241094
      4081.08       1.2481065    0.0076317106
      4085.17       1.2525138    0.0076075398
      4089.25       1.2558908    0.0075840320
      4093.34       1.2556853    0.0075613458
      4097.43       1.2572577    0.0075396131
      4101.53       1.2503443    0.0075151263
      4105.63       1.2481781    0.0074913334
      4109.74       1.2475893    0.0074681737
      4113.85       1.2461522    0.0073817036
      4117.96       1.2506875    0.0073573244
      4122.08       1.2491808    0.0074005041
      4126.20       1.2574416    0.0073770875
      4130.33       1.2529255    0.0073540774
      4134.46       1.2562308    0.0072699918
      4138.59       1.2600088    0.0072460188
      4142.73       1.2603097    0.0072223428
      4146.88       1.2632225    0.0071991734
      4151.02       1.2634962    0.0071764498
      4155.18       1.2640917    0.0071610621
      4159.33       1.2624471    0.0071371037
      4163.49       1.2634542    0.0071136234
      4167.65       1.2620059    0.0070905253
      4171.82       1.2568439    0.0070677779
      4175.99       1.2512380    0.0070454125
      4180.17       1.2404786    0.0069640145
      4184.35       1.2367687    0.0069424290
      4188.54       1.2343727    0.0069847361
      4192.72       1.2259577    0.0069620156
      4196.92       1.2245496    0.0069395580
      4201.11       1.2169863    0.0069174734
      4205.31       1.2141193    0.0068372811
      4209.52       1.2052320    0.0068159311
      4213.73       1.2066994    0.0067947011
      4217.94       1.2099535    0.0067737256
      4222.16       1.2073513    0.0067529998
      4226.38       1.2044419    0.0067323327
      4230.61       1.2023256    0.0067119771
