# starting wavelength =        3418.4600
# ending wavelength =        7314.5000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3419.32      0.38275587      0.40956809
      3422.74      0.23981058      0.34569981
      3426.17      0.18852652      0.28507010
      3429.59      0.20189966      0.24728358
      3433.02      0.22863153      0.21755958
      3436.45      0.25795954      0.19432712
      3439.89      0.27923287      0.17629454
      3443.33      0.22586613      0.16492828
      3446.78      0.30802200      0.15343403
      3450.22      0.43665769      0.14449605
      3453.67      0.40359908      0.13750196
      3457.13      0.64991337      0.13077194
      3460.58      0.68355328      0.12648740
      3464.04      0.72334340      0.12298903
      3467.51      0.81210144      0.12008282
      3470.98      0.86576165      0.11762939
      3474.45      0.82452138      0.11495337
      3477.92      0.78264425      0.11303830
      3481.40      0.64846697      0.11137018
      3484.88      0.72070243      0.11091153
      3488.37      0.66493614      0.11026491
      3491.86      0.61312730      0.10980399
      3495.35      0.64436615      0.10989179
      3498.84      0.65555688      0.10997256
      3502.34      0.70949751      0.10951726
      3505.84      0.75032566      0.10887129
      3509.35      0.76596934      0.10841240
      3512.86      0.76844424      0.10850873
      3516.37      0.75059590      0.10859239
      3519.89      0.64519760      0.10740813
      3523.41      0.76889516      0.10749776
      3526.93      0.72719053      0.10704552
      3530.46      0.66289555      0.10715780
      3533.99      0.70452188      0.10649759
      3537.53      0.56471037      0.10605551
      3541.06      0.45003296      0.10614497
      3544.60      0.48846890      0.10552286
      3548.15      0.49290746      0.10505982
      3551.70      0.44862518      0.10516801
      3555.25      0.47071258      0.10473747
      3558.80      0.42132807      0.10407884
      3562.36      0.45216539      0.10418993
      3565.92      0.45140800      0.10373593
      3569.49      0.51856002      0.10386413
      3573.06      0.45784001      0.10321837
      3576.64      0.58360086      0.10278173
      3580.21      0.55774518      0.10288794
      3583.79      0.60100808      0.10226959
      3587.38      0.62208790      0.10180891
      3590.96      0.53111165      0.10193802
      3594.55      0.47725853      0.10206140
      3598.15      0.47166161      0.10086319
      3601.75      0.60182852      0.10098588
      3605.35      0.56741327      0.10112265
      3608.96      0.59925402     0.099914839
      3612.56      0.63205794      0.10081528
      3616.18      0.65704698      0.10273198
      3619.79      0.67391682      0.10439030
      3623.41      0.61777406      0.10008675
      3627.04      0.61153577     0.099409420
      3630.66      0.66749707     0.098986317
      3634.29      0.63511427     0.098730700
      3637.93      0.52119735     0.099513603
      3641.57      0.48271104      0.10070977
      3645.21      0.33883718      0.10057472
      3648.86      0.33333697      0.10199458
      3652.50      0.33379553      0.10320156
      3656.16      0.31292876      0.10306260
      3659.81      0.28317335      0.10404162
      3663.47      0.33790108      0.10508107
      3667.14      0.41925242      0.10466503
      3670.80      0.44824719      0.10393428
      3674.48      0.52931561      0.10384497
      3678.15      0.69776862      0.10231849
      3681.83      0.78689764      0.10137062
      3685.51      0.82305991     0.099756351
      3689.20      0.85637604     0.097791649
      3692.88      0.86822209     0.096824879
      3696.58      0.89000570     0.095741765
      3700.27      0.84911757     0.093845978
      3703.98      0.81469413     0.093592327
      3707.68      0.73700447     0.094449584
      3711.39      0.74065603     0.097192269
      3715.10      0.70122477     0.094852943
      3718.81      0.63487563     0.092999622
      3722.53      0.60595472     0.092366779
      3726.26      0.48788793     0.092584303
      3729.98      0.38426290     0.092811686
      3733.71      0.37363965     0.091527815
      3737.45      0.27643245     0.091762446
      3741.18      0.22754562     0.091980182
      3744.93      0.24214701     0.091378746
      3748.67      0.24753107     0.091613916
      3752.42      0.30126734     0.091202568
      3756.17      0.26079415     0.090561101
      3759.93      0.27290733     0.090801724
      3763.69      0.27695588     0.090210068
      3767.45      0.32418060     0.090454835
      3771.22      0.37433226     0.090042533
      3774.99      0.40874731     0.089404513
      3778.77      0.44840086     0.089661524
      3782.54      0.47233883     0.089966273
      3786.33      0.54365820     0.089333079
      3790.11      0.58025643     0.089625318
      3793.90      0.62623333     0.088288011
      3797.70      0.67627460     0.088561318
      3801.50      0.71869396     0.088896918
      3805.30      0.75101231     0.088260651
      3809.10      0.68665973     0.088565470
      3812.91      0.65985745     0.087212980
      3816.73      0.59798141     0.086596648
      3820.54      0.55996974     0.086902902
      3824.36      0.59140589     0.085564886
      3828.19      0.52955371     0.084957540
      3832.02      0.51427454     0.084549193
      3835.85      0.50231456     0.083927850
      3839.68      0.47583469     0.083333408
      3843.52      0.51647447     0.082926723
      3847.37      0.61922861     0.082321471
      3851.22      0.61879707     0.081736043
      3855.07      0.64029547     0.081328013
      3858.92      0.69825275     0.080728767
      3862.78      0.69158620     0.079472470
      3866.64      0.70565663     0.079747546
      3870.51      0.71609373     0.079160622
      3874.38      0.70163973     0.077925380
      3878.26      0.65247442     0.078192583
      3882.13      0.60111712     0.077608932
      3886.02      0.61776529     0.076391651
      3889.90      0.60294065     0.075849542
      3893.79      0.65523447     0.076079349
      3897.69      0.70666956     0.074882621
      3901.59      0.73070934     0.074343924
      3905.49      0.75821200     0.074569099
      3909.39      0.81062425     0.073387992
      3913.30      0.86497049     0.072851283
      3917.22      0.95720095     0.072332146
      3921.13      0.98944988     0.071917146
      3925.06      0.99404702     0.071384956
      3928.98      0.99001774     0.070865021
      3932.91       1.0037660     0.069752701
      3936.84      0.99451442     0.069931293
      3940.78      0.96896405     0.069414628
      3944.72      0.98843566     0.068337374
      3948.67      0.98894983     0.067813333
      3952.61      0.98549255     0.067988621
      3956.57       1.0212875     0.066942508
      3960.52       1.0181522     0.066417520
      3964.48       1.0465421     0.065906304
      3968.45       1.1159027     0.066076116
      3972.42       1.1217569     0.065050916
      3976.39       1.1413866     0.064539602
      3980.37       1.1787937     0.064037801
      3984.35       1.2425044     0.063705114
      3988.33       1.2667343     0.063195077
      3992.32       1.2973668     0.062694062
      3996.31       1.2896828     0.062203129
      4000.31       1.2976351     0.061225093
      4004.31       1.3110323     0.061376569
      4008.31       1.3130162     0.060883379
      4012.32       1.3453583     0.060400652
      4016.33       1.3651427     0.059445399
      4020.35       1.3612056     0.058982095
      4024.37       1.3617125     0.059110251
      4028.40       1.3754603     0.058633528
      4032.42       1.3927426     0.057699481
      4036.46       1.3739831     0.057241487
      4040.50       1.3762044     0.056790277
      4044.54       1.3504770     0.056901862
      4048.58       1.3280510     0.055989228
      4052.63       1.3137626     0.055536875
      4056.68       1.2958143     0.055089968
      4060.74       1.2575966     0.054649817
      4064.80       1.2126587     0.054313229
      4068.86       1.1732767     0.053866164
      4072.93       1.1374021     0.053424960
      4077.01       1.1024788     0.052988850
      4081.08       1.0732327     0.052557590
      4085.17       1.0495744     0.051713947
      4089.25       1.0579004     0.051281452
      4093.34       1.0348170     0.051364191
      4097.43      0.99509480     0.050937882
      4101.53      0.99707015     0.050136090
      4105.63      0.97797659     0.049707392
      4109.74      0.94467480     0.049283239
      4113.85      0.93166215     0.048865905
      4117.96      0.93102998     0.048451422
      4122.08      0.90100252     0.048525794
      4126.20      0.89348767     0.047757360
      4130.33      0.88461476     0.047342458
      4134.46      0.87356547     0.046932524
      4138.59      0.86491199     0.046527007
      4142.73      0.86544339     0.046124059
      4146.88      0.86838284     0.045379628
      4151.02      0.86010704     0.044987714
      4155.18      0.85156132     0.045055286
      4159.33      0.85750233     0.044657313
      4163.49      0.85938623     0.044263437
      4167.65      0.86284808     0.043871909
      4171.82      0.85087908     0.043156731
      4175.99      0.83601997     0.042775736
      4180.17      0.82570844     0.042397594
      4184.35      0.80129593     0.042023978
      4188.54      0.78703930     0.041652554
      4192.72      0.77455087     0.041282432
      4196.92      0.75643222     0.040916322
      4201.11      0.72390631     0.040642158
      4205.31      0.72098781     0.040274076
      4209.52      0.73558310     0.039909528
      4213.73      0.72560301     0.039548047
      4217.94      0.73093158     0.039188280
      4222.16      0.72953651     0.038831804
      4226.38      0.74790385     0.038477708
      4230.61      0.76186857     0.038125830
      4234.84      0.76617059     0.037777574
      4239.08      0.77948695     0.037159923
      4243.32      0.78651882     0.036813232
      4247.56      0.79161920     0.036469707
      4251.81      0.79264975     0.036128469
      4256.06      0.80078619     0.035789516
      4260.32      0.80487007     0.035454597
      4264.58      0.79599938     0.035120479
      4268.84      0.78801192     0.034788654
      4273.11      0.78273520     0.034459428
      4277.38      0.77745674     0.034132167
      4281.66      0.76210801     0.033807891
      4285.94      0.76754699     0.033247894
      4290.23      0.76817195     0.032929540
      4294.52      0.73458112     0.032612803
      4298.81      0.73225313     0.032298979
      4303.11      0.71726227     0.031987060
      4307.42      0.71356742     0.031677783
      4311.72      0.68145613     0.031370872
      4316.04      0.63671279     0.031064789
      4320.35      0.61632219     0.030760860
      4324.67      0.58745127     0.030459133
      4329.00      0.56927261     0.030159296
      4333.33      0.57169982     0.029862806
      4337.66      0.56065593     0.029567040
      4342.00      0.56729623     0.029272225
      4346.34      0.56773679     0.028980227
      4350.69      0.56657215     0.028690084
      4355.04      0.57635808     0.028401927
      4359.39      0.57311957     0.028116938
      4363.75      0.57501775     0.027832771
      4368.12      0.58782776     0.027550120
      4372.48      0.60081004     0.027269918
      4376.86      0.61266575     0.026991591
      4381.23      0.64250386     0.026715751
      4385.61      0.66072690     0.026442128
      4390.00      0.68797150     0.026169456
      4394.39      0.69885663     0.025898310
      4398.79      0.71135677     0.025629701
      4403.18      0.72329701     0.025362991
      4407.59      0.73257521     0.025099060
      4412.00      0.74365615     0.024836671
      4416.41      0.77655035     0.024575407
      4420.82      0.77602222     0.024079241
      4425.25      0.78283133     0.023824851
      4429.67      0.78135688     0.023572541
      4434.10      0.77514466     0.023323369
      4438.54      0.76689231     0.023075352
      4442.97      0.76012962     0.022828603
      4447.42      0.75037568     0.022584475
      4451.86      0.74475245     0.022342321
      4456.32      0.74757408     0.022103019
      4460.77      0.74521982     0.021865469
      4465.24      0.75153851     0.021416773
      4469.70      0.75409386     0.021182162
      4474.17      0.75520941     0.020950066
      4478.65      0.76188825     0.020720012
      4483.12      0.76655613     0.020492980
      4487.61      0.77719205     0.020267339
      4492.09      0.78815136     0.020043175
      4496.59      0.81174332     0.019821266
      4501.08      0.83722600     0.019601830
      4505.58      0.86132785     0.019198336
      4510.09      0.88449652     0.019108038
      4514.60      0.91567927     0.018892272
      4519.12      0.95812822     0.018678151
      4523.63      0.98671806     0.018466538
      4528.16       1.0234432     0.018257499
      4532.69       1.0477009     0.017876881
      4537.22       1.0890570     0.017673967
      4541.76       1.1127690     0.017472755
      4546.30       1.1338449     0.017273858
      4550.85       1.1532614     0.017077392
      4555.40       1.1839832     0.016883446
      4559.95       1.2035132     0.016626645
      4564.51       1.2245517     0.016434026
      4569.08       1.2479797     0.016243220
      4573.65       1.2605159     0.016055074
      4578.22       1.2654645     0.015869486
      4582.80       1.2844171     0.015686393
      4587.38       1.2896158     0.015348611
      4591.97       1.2923949     0.015167483
      4596.56       1.3127206     0.015082467
      4601.16       1.3325217     0.014904909
      4605.76       1.3621155     0.014730214
      4610.37       1.3810004     0.014413195
      4614.98       1.4005551     0.014240645
      4619.59       1.4109338     0.014070083
      4624.21       1.4252562     0.013902307
      4628.84       1.4351634     0.013690035
      4633.47       1.4493640     0.013524138
      4638.10       1.4514686     0.013360224
      4642.74       1.4570867     0.013198348
      4647.38       1.4485312     0.013038732
      4652.03       1.4475728     0.012758811
      4656.68       1.4491299     0.012679949
      4661.34       1.4446175     0.012524707
      4666.00       1.4424644     0.012371526
      4670.67       1.4328197     0.012103591
      4675.33       1.3979780     0.011956727
      4680.01       1.3801105     0.011880196
      4684.69       1.3691022     0.011733958
      4689.38       1.3598139     0.011478639
      4694.07       1.3488358     0.011337965
      4698.76       1.3310309     0.011199778
      4703.46       1.3223122     0.011018111
      4708.16       1.3045754     0.010882106
      4712.87       1.3032465     0.010748210
      4717.58       1.2881109     0.010616466
      4722.30       1.2757456     0.010381498
      4727.03       1.2621063     0.010313182
      4731.75       1.2451659     0.010186313
      4736.48       1.2335711    0.0099629836
      4741.22       1.2160505    0.0098381657
      4745.96       1.1939438    0.0097729612
      4750.71       1.1684303    0.0096522671
      4755.46       1.1547239    0.0094399931
      4760.22       1.1121613    0.0093220380
      4764.97       1.0636011    0.0092606158
      4769.74       1.0291725    0.0090574130
      4774.51      0.98798993    0.0089435497
      4779.29      0.95225970    0.0088325912
      4784.07      0.90616435    0.0086912667
      4788.85      0.86736228    0.0085818383
      4793.64      0.82224737    0.0084746790
      4798.43      0.77690724    0.0082921847
      4803.23      0.73584851    0.0082393162
      4808.03      0.69229379    0.0081409119
      4812.84      0.66659059    0.0079716769
      4817.66      0.63862600    0.0079224584
      4822.48      0.61662183    0.0078317721
      4827.30      0.59314712    0.0076807978
      4832.12      0.56581347    0.0076072343
      4836.96      0.55465729    0.0075212070
      4841.79      0.54451186    0.0074666745
      4846.63      0.54261983    0.0074224909
      4851.48      0.52903419    0.0073773350
      4856.33      0.53512621    0.0073527784
      4861.19      0.53734783    0.0073362530
      4866.05      0.55013703    0.0073213035
      4870.92      0.56559114    0.0073143850
      4875.79      0.58462289    0.0072566922
      4880.66      0.60306783    0.0073061643
      4885.55      0.61477008    0.0073030976
      4890.43      0.63663798    0.0072454986
      4895.32      0.66197036    0.0072990053
      4900.22      0.69934230    0.0072455817
      4905.12      0.73939724    0.0072442126
      4910.02      0.77912112    0.0072994399
      4914.94      0.82577753    0.0072450699
      4919.85      0.86900155    0.0072437904
      4924.77      0.92526727    0.0072460643
      4929.70      0.98508306    0.0072444028
