# starting wavelength =        3423.0000
# ending wavelength =        7279.5200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3426.17       1.1009305      0.11879411
      3429.59       1.1430554      0.10111146
      3433.02       1.2042811     0.087077883
      3436.45       1.2528711     0.074014730
      3439.89       1.3029430     0.065811189
      3443.33       1.3574571     0.059433564
      3446.78       1.4073245     0.054477154
      3450.22       1.4353109     0.050651991
      3453.67       1.4814596     0.048171970
      3457.13       1.5090471     0.045701171
      3460.58       1.5485148     0.043754737
      3464.04       1.5874507     0.042205876
      3467.51       1.5819407     0.040637331
      3470.98       1.6067166     0.039636774
      3474.45       1.6070471     0.038799656
      3477.92       1.6205900     0.038089390
      3481.40       1.6271058     0.037278715
      3484.88       1.6274922     0.036719349
      3488.37       1.6472702     0.036588764
      3491.86       1.6430602     0.036462524
      3495.35       1.6624769     0.036524778
      3498.84       1.6442046     0.036163787
      3502.34       1.5967165     0.036223347
      3505.84       1.5975267     0.036283446
      3509.35       1.5888674     0.036158777
      3512.86       1.5410050     0.035986208
      3516.37       1.5311021     0.035860600
      3519.89       1.5391984     0.035925297
      3523.41       1.5451908     0.035986779
      3526.93       1.5168443     0.035627106
      3530.46       1.5170023     0.035689458
      3533.99       1.4991973     0.035566423
      3537.53       1.4670788     0.035394285
      3541.06       1.4705931     0.035458762
      3544.60       1.4712082     0.035340132
      3548.15       1.4619941     0.035402315
      3551.70       1.4480029     0.035233574
      3555.25       1.4434085     0.035107171
      3558.80       1.4214214     0.035178893
      3562.36       1.4201635     0.035248278
      3565.92       1.4009491     0.034884264
      3569.49       1.3951751     0.034953646
      3573.06       1.3990962     0.035028109
      3576.64       1.4130170     0.034661194
      3580.21       1.4073745     0.034733909
      3583.79       1.3812576     0.034809527
      3587.38       1.3702714     0.034685828
      3590.96       1.3825949     0.034516412
      3594.55       1.3945347     0.034592982
      3598.15       1.3931102     0.034476780
      3601.75       1.4096855     0.034300955
      3605.35       1.4123853     0.034381372
      3608.96       1.4134120     0.034257143
      3612.56       1.4003247     0.034090139
      3616.18       1.4198797     0.034170248
      3619.79       1.4389704     0.034054610
