# starting wavelength =        3460.8400
# ending wavelength =        7374.0300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04      0.24988559     0.073636480
      3467.51      0.24646523     0.062675015
      3470.98      0.24261978     0.053970636
      3474.45      0.23813070     0.047114061
      3477.92      0.23980721     0.040779677
      3481.40      0.23730122     0.036809024
      3484.88      0.23985798     0.033729808
      3488.37      0.24331462     0.031355955
      3491.86      0.23399262     0.029798811
      3495.35      0.22915544     0.028255398
      3498.84      0.22721353     0.027040823
      3502.34      0.22832309     0.026074575
      3505.84      0.22997173     0.025291186
      3509.35      0.25263931     0.024461297
      3512.86      0.25261413     0.023934466
      3516.37      0.26108397     0.023486547
      3519.89      0.26224881     0.023100155
      3523.41      0.26785474     0.022620321
      3526.93      0.27119853     0.022524739
      3530.46      0.28198161     0.022432085
      3533.99      0.27533509     0.022451749
      3537.53      0.29074749     0.022212569
      3541.06      0.31018875     0.022230693
      3544.60      0.32893187     0.022143226
      3548.15      0.32992481     0.022158786
      3551.70      0.32897112     0.022032187
      3555.25      0.32424008     0.021940019
      3558.80      0.33306809     0.021961250
      3562.36      0.33951005     0.021981793
      3565.92      0.33088977     0.021742915
      3569.49      0.32795250     0.021764119
      3573.06      0.32422732     0.021673424
      3576.64      0.31311573     0.021697973
      3580.21      0.30048360     0.021568523
      3583.79      0.29482352     0.021480712
      3587.38      0.30059726     0.021501949
      3590.96      0.28962641     0.021527363
      3594.55      0.27231695     0.021286449
      3598.15      0.26071920     0.021310790
      3601.75      0.26506791     0.021225382
      3605.35      0.25673970     0.021095944
      3608.96      0.24435121     0.021121277
      3612.56      0.24009324     0.021031579
      3616.18      0.23966391     0.021060581
      3619.79      0.25473632     0.020932380
      3623.41      0.25916986     0.020846502
      3627.04      0.26836418     0.020870981
      3630.66      0.27115737     0.020748723
      3634.29      0.26051776     0.020658425
      3637.93      0.26151465     0.020688453
      3641.57      0.27411956     0.020715885
      3645.21      0.27956531     0.020476861
      3648.86      0.28663523     0.020503875
      3652.50      0.28957632     0.020536319
      3656.16      0.29107525     0.020411217
      3659.81      0.29425034     0.020325145
      3663.47      0.28474150     0.020354852
      3667.14      0.28929627     0.020235167
      3670.80      0.28493088     0.020144299
      3674.48      0.27809324     0.020179617
      3678.15      0.27016746     0.020211769
      3681.83      0.24890826     0.019970357
      3685.51      0.22980763     0.020001826
      3689.20      0.21097702     0.020040363
      3692.88      0.19383936     0.019915850
      3696.58      0.17468541     0.019831958
      3700.27      0.15210440     0.019865510
      3703.98      0.14396108     0.019745676
      3707.68      0.13989648     0.019783310
      3711.39      0.12861956     0.019700520
      3715.10      0.11357622     0.019575270
      3718.81      0.11513396     0.019614753
      3722.53      0.11434388     0.019657526
      3726.26      0.10346990     0.019407401
