# starting wavelength =        3463.5200
# ending wavelength =        7364.2300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04      0.50687404      0.22502346
      3467.51      0.39833731      0.18977878
      3470.98      0.33897830      0.15630894
      3474.45      0.32151102      0.13543499
      3477.92      0.30974141      0.11900151
      3481.40      0.31166429      0.10614786
      3484.88      0.31607868     0.098093327
      3488.37      0.32175805     0.089929073
      3491.86      0.31970619     0.083588423
      3495.35      0.29015585     0.078675617
      3498.84      0.28557549     0.074834970
      3502.34      0.31362375     0.071162416
      3505.84      0.32345152     0.068828651
      3509.35      0.30673539     0.066931328
      3512.86      0.29483911     0.065361552
      3516.37      0.30252709     0.063812514
      3519.89      0.31295855     0.062623334
      3523.41      0.29022974     0.061601794
      3526.93      0.28189134     0.060716664
      3530.46      0.30055333     0.060131489
      3533.99      0.30762718     0.060233802
      3537.53      0.30454073     0.060030109
      3541.06      0.30255611     0.060138003
      3544.60      0.27286299     0.060241587
      3548.15      0.29040702     0.059653538
      3551.70      0.28665504     0.059758841
      3555.25      0.30941331     0.059557916
      3558.80      0.28738621     0.059675220
      3562.36      0.30004239     0.059386768
      3565.92      0.28184387     0.059191443
      3569.49      0.24414888     0.059298974
      3573.06      0.23562304     0.058713117
      3576.64      0.21592516     0.058821789
      3580.21      0.20592497     0.058936479
      3583.79      0.28616211     0.058746615
      3587.38      0.31500807     0.058459376
      3590.96      0.31654903     0.058580679
      3594.55      0.36672175     0.058377789
      3598.15      0.38641209     0.058505270
      3601.75      0.40668194     0.058222296
      3605.35      0.40326915     0.058029050
      3608.96      0.39918714     0.058148882
      3612.56      0.40166801     0.057881678
      3616.18      0.41227204     0.057675087
      3619.79      0.41914489     0.057805104
      3623.41      0.45110277     0.057935283
      3627.04      0.44532852     0.057332525
      3630.66      0.43747390     0.057462046
      3634.29      0.44431473     0.057597941
      3637.93      0.42655018     0.056990813
      3641.57      0.43673160     0.057125190
      3645.21      0.45916076     0.057264687
      3648.86      0.45121779     0.057065276
      3652.50      0.42546444     0.056792819
      3656.16      0.42002335     0.056935163
      3659.81      0.40293907     0.056750696
      3663.47      0.42183597     0.056465850
      3667.14      0.40911076     0.056611478
      3670.80      0.39891920     0.056413387
      3674.48      0.38792921     0.056143917
      3678.15      0.33971773     0.056294243
      3681.83      0.35143263     0.056447459
      3685.51      0.32558643     0.055827184
      3689.20      0.34394271     0.055979454
      3692.88      0.33813365     0.056141761
      3696.58      0.30427266     0.055867487
      3700.27      0.30601901     0.055674567
      3703.98      0.28468159     0.055832940
      3707.68      0.24829932     0.056009192
      3711.39      0.21042762     0.055366809
      3715.10      0.21923081     0.055543199
      3718.81      0.21389769     0.055706646
      3722.53      0.20306880     0.055440900
      3726.26      0.20026366     0.055617272
      3729.98      0.19633456     0.054973055
      3733.71      0.16697137     0.055151605
      3737.45      0.17187992     0.055331184
      3741.18      0.18564805     0.055074779
      3744.93      0.19758632     0.054865607
      3748.67      0.18953386     0.055063264
      3752.42      0.19728117     0.054785809
      3756.17      0.19694123     0.054982240
      3759.93      0.20067401     0.054781684
      3763.69      0.21865238     0.054515407
      3767.45      0.25199858     0.054717776
      3771.22      0.26456057     0.054917029
      3774.99      0.26791988     0.054659495
      3778.77      0.27258407     0.054452040
      3782.54      0.28964478     0.054681870
      3786.33      0.29894311     0.054398995
      3790.11      0.31853082     0.054614008
      3793.90      0.35311665     0.054358203
      3797.70      0.37127200     0.054573356
      3801.50      0.38297219     0.054389623
      3805.30      0.43353257     0.054109569
      3809.10      0.43193384     0.054335914
      3812.91      0.44860220     0.054587890
      3816.73      0.45193438     0.054310423
      3820.54      0.41329190     0.054559542
      3824.36      0.42803030     0.053847191
      3828.19      0.41744216     0.054085950
      3832.02      0.41478603     0.054357656
      3835.85      0.43280229     0.054077311
      3839.68      0.41209892     0.054337414
      3843.52      0.41760206     0.054086477
      3847.37      0.40843713     0.053865981
      3851.22      0.44757693     0.054162458
      3855.07      0.40194260     0.053877211
      3858.92      0.40165777     0.053608780
      3862.78      0.41232116     0.053425179
      3866.64      0.40887017     0.053144192
      3870.51      0.42548235     0.052879514
      3874.38      0.45667498     0.052692476
      3878.26      0.46923603     0.052422358
      3882.13      0.48144896     0.051700292
      3886.02      0.49218727     0.051971592
      3889.90      0.47936890     0.051704326
      3893.79      0.47737771     0.050995518
      3897.69      0.46182672     0.051260728
      3901.59      0.46889887     0.050995450
      3905.49      0.49355144     0.050295927
      3909.39      0.52264559     0.050561782
      3913.30      0.52117427     0.050297394
      3917.22      0.55016570     0.049605059
      3921.13      0.56067376     0.049367737
      3925.06      0.58818841     0.049609643
      3928.98      0.59596124     0.048922993
      3932.91      0.64069999     0.048684630
      3936.84      0.65433536     0.048925855
      3940.78      0.65349942     0.048249340
      3944.72      0.68935100     0.048010210
      3948.67      0.71873449     0.047781736
      3952.61      0.72277773     0.047581871
      3956.57      0.68935776     0.047346080
      3960.52      0.68039668     0.047115631
      3964.48      0.68051788     0.046471015
      3968.45      0.68315859     0.046688185
      3972.42      0.68796095     0.046459251
      3976.39      0.68045019     0.045830291
      3980.37      0.70956103     0.045593950
      3984.35      0.71834478     0.045809327
      3988.33      0.74487141     0.045200477
      3992.32      0.76946974     0.044962267
      3996.31      0.74229999     0.044732338
      4000.31      0.72857465     0.044945051
      4004.31      0.72477118     0.044343522
      4008.31      0.72875991     0.044111042
      4012.32      0.73298374     0.043886288
      4016.33      0.71974057     0.043735897
      4020.35      0.72756370     0.043502242
      4024.37      0.70352989     0.043274572
      4028.40      0.68580017     0.043053941
      4032.42      0.70002459     0.042476271
      4036.46      0.70945900     0.042677219
      4040.50      0.71754981     0.042453129
      4044.54      0.70564457     0.042235494
      4048.58      0.70574361     0.041667480
      4052.63      0.69370243     0.041867892
      4056.68      0.69635519     0.041646804
      4060.74      0.71936412     0.041081776
      4064.80      0.69959414     0.040872325
      4068.86      0.69488496     0.040666870
      4072.93      0.65946308     0.040465855
      4077.01      0.66684756     0.040643174
      4081.08      0.66387297     0.040092274
      4085.17      0.65662778     0.039888343
      4089.25      0.66218937     0.039688446
      4093.34      0.64126910     0.039493305
      4097.43      0.65673312     0.039328956
      4101.53      0.65812888     0.039125222
      4105.63      0.68180813     0.038925849
      4109.74      0.74803346     0.038730131
      4113.85      0.69996508     0.038219301
      4117.96      0.64822447     0.038018929
      4122.08      0.62777018     0.038180249
      4126.20      0.59100542     0.037985128
      4130.33      0.56917503     0.037792557
      4134.46      0.59062075     0.037299113
      4138.59      0.56272728     0.037103402
      4142.73      0.53209641     0.036909520
      4146.88      0.50940152     0.036718827
      4151.02      0.48188892     0.036530963
      4155.18      0.49216623     0.036404775
      4159.33      0.48455328     0.036211391
      4163.49      0.48906753     0.036021023
      4167.65      0.50321536     0.035833159
      4171.82      0.53236290     0.035647545
      4175.99      0.56589956     0.035464325
      4180.17      0.59581998     0.034996432
      4184.35      0.63178233     0.034818788
      4188.54      0.66287961     0.034973223
      4192.72      0.62152703     0.034790141
      4196.92      0.64583862     0.034608842
      4201.11      0.66406141     0.034430188
      4205.31      0.66555882     0.033974204
      4209.52      0.70183061     0.033800554
      4213.73      0.72933513     0.033628065
      4217.94      0.68411318     0.033457294
      4222.16      0.68142557     0.033288192
      4226.38      0.66606827     0.033119970
      4230.61      0.67284496     0.032953776
      4234.84      0.65316289     0.032816511
      4239.08      0.63983319     0.032647934
      4243.32      0.62437089     0.032479937
      4247.56      0.59764701     0.032314077
